Utilizacion 71.429975 VolCajasEmpacado 72.951007 Duracion[s] 60.075000 Iteraciones 1227
0 9 0 0 0 0 90 37 73
1 9 0 0 37 0 90 74 73
2 5 0 0 0 73 52 96 118
3 5 0 52 0 73 104 96 118
4 5 0 0 0 118 52 96 163
5 5 0 52 0 118 104 96 163
6 5 0 0 0 163 52 96 208
7 5 0 52 0 163 104 96 208
8 3 0 0 96 0 73 153 75
9 2 0 0 96 75 90 161 141
10 2 0 0 96 141 90 161 207
11 5 0 0 161 0 96 206 52
12 4 0 0 161 52 76 230 103
13 7 0 0 161 103 86 195 139
14 7 0 0 195 103 86 229 139
15 6 0 0 161 139 61 207 176
16 6 0 0 161 176 61 207 213
17 6 0 61 161 139 98 222 185
18 0 0 90 96 0 207 126 38
19 7 0 90 126 0 176 160 36
20 1 0 90 96 38 202 153 65
21 8 0 98 96 65 193 198 98
22 19 1 61 161 185 126 191 215
23 15 1 90 96 98 136 157 135
24 15 1 136 96 98 182 157 135
25 15 1 90 96 135 136 157 172
26 15 1 136 96 135 182 157 172
27 18 1 90 96 172 207 126 210
28 18 1 90 126 172 207 156 210
29 16 1 98 198 0 184 232 36
30 10 1 126 157 98 216 230 135
31 18 1 98 191 135 215 229 165
32 18 1 98 191 165 215 229 195
33 13 1 104 0 0 179 57 73
34 13 1 104 0 73 179 57 146
35 11 1 104 0 146 170 90 211
36 14 1 179 0 0 248 51 76
37 14 1 179 0 76 248 51 152
38 17 1 170 0 152 272 95 185
39 17 1 170 0 185 272 95 218
40 12 1 207 95 0 288 157 101
41 12 1 207 95 101 288 157 202
42 20 1 216 157 0 328 214 27
43 20 1 216 157 27 328 214 54
44 17 1 272 0 0 374 95 33
45 17 1 272 0 33 374 95 66
46 17 1 272 0 66 374 95 99
47 31 2 126 157 135 212 191 171
48 31 2 126 157 171 212 191 207
49 26 2 216 157 54 277 194 100
50 26 2 216 194 54 277 231 100
51 23 2 216 157 100 289 232 157
52 23 2 216 157 157 289 232 214
53 21 2 272 0 99 362 66 164
54 28 2 272 0 164 389 38 194
55 29 2 272 38 164 337 68 194
56 23 2 288 95 0 363 152 73
57 23 2 288 95 73 363 152 146
58 29 2 288 68 146 318 133 176
59 29 2 288 68 176 318 133 206
60 25 2 289 133 146 379 170 219
61 21 2 318 68 146 408 133 212
62 22 2 328 170 0 409 232 101
63 30 2 289 170 101 401 227 128
64 30 2 289 170 128 401 227 155
65 30 2 289 170 155 401 227 182
66 24 2 389 0 0 485 45 52
67 27 2 408 45 0 510 140 33
68 27 2 408 45 33 510 140 66
69 40 3 289 170 182 406 200 220
70 40 3 289 200 182 406 230 220
71 40 3 374 38 66 491 68 104
72 40 3 374 38 104 491 68 142
73 40 3 374 38 142 491 68 180
74 40 3 374 38 180 491 68 218
75 41 3 379 140 0 444 170 30
76 41 3 379 140 30 444 170 60
77 41 3 379 140 60 444 170 90
78 41 3 379 140 90 444 170 120
79 41 3 379 140 120 444 170 150
80 38 3 379 133 150 465 167 186
81 42 3 406 133 186 518 190 213
82 37 3 389 0 52 479 37 125
83 37 3 389 0 125 479 37 198
84 36 3 408 68 66 504 120 111
85 33 3 408 68 111 474 133 201
86 37 3 409 190 0 499 227 73
87 37 3 409 190 73 499 227 146
88 33 3 510 0 0 576 65 90
89 33 3 510 65 0 576 130 90
90 33 3 491 0 90 581 66 155
91 33 3 491 0 155 581 66 220
92 34 3 504 66 90 585 128 191
93 32 3 518 130 0 587 206 51
94 34 3 518 130 51 580 231 132
95 35 3 518 128 132 575 203 205
