Utilizacion 86.167552 VolCajasEmpacado 86.587523 Duracion[s] 60.028000 Iteraciones 1099
0 3 0 0 0 0 36 113 46
1 3 0 0 113 0 36 226 46
2 3 0 0 0 46 36 113 92
3 3 0 0 113 46 36 226 92
4 3 0 0 0 92 36 113 138
5 3 0 0 113 92 36 226 138
6 3 0 0 0 138 36 113 184
7 3 0 0 113 138 36 226 184
8 3 0 0 0 184 46 113 220
9 3 0 0 113 184 46 226 220
10 6 0 46 0 0 96 66 42
11 6 0 96 0 0 146 66 42
12 6 0 146 0 0 196 66 42
13 6 0 196 0 0 246 66 42
14 6 0 246 0 0 296 66 42
15 6 0 296 0 0 346 66 42
16 6 0 46 66 0 96 132 42
17 6 0 96 66 0 146 132 42
18 6 0 146 66 0 196 132 42
19 6 0 196 66 0 246 132 42
20 6 0 246 66 0 296 132 42
21 6 0 296 66 0 346 132 42
22 6 0 46 132 0 96 198 42
23 6 0 96 132 0 146 198 42
24 6 0 146 132 0 196 198 42
25 6 0 196 132 0 246 198 42
26 6 0 246 132 0 296 198 42
27 6 0 296 132 0 346 198 42
28 7 0 46 0 42 152 56 103
29 7 0 46 56 42 152 112 103
30 7 0 46 112 42 152 168 103
31 7 0 46 168 42 152 224 103
32 7 0 46 0 103 152 56 164
33 7 0 46 56 103 152 112 164
34 7 0 46 112 103 152 168 164
35 7 0 46 168 103 152 224 164
36 2 0 46 0 164 81 100 220
37 7 0 46 100 164 152 161 220
38 7 0 46 161 164 152 222 220
39 6 0 81 0 164 147 50 206
40 6 0 81 50 164 147 100 206
41 2 0 152 198 0 252 233 56
42 2 0 252 198 0 352 233 56
43 2 0 352 198 0 452 233 56
44 2 0 452 198 0 552 233 56
45 2 0 152 198 56 252 233 112
46 2 0 252 198 56 352 233 112
47 2 0 352 198 56 452 233 112
48 2 0 452 198 56 552 233 112
49 2 0 152 198 112 252 233 168
50 2 0 252 198 112 352 233 168
51 2 0 352 198 112 452 233 168
52 2 0 452 198 112 552 233 168
53 5 0 152 0 42 243 50 82
54 5 0 243 0 42 334 50 82
55 5 0 152 50 42 243 100 82
56 5 0 243 50 42 334 100 82
57 5 0 152 0 82 243 50 122
58 5 0 243 0 82 334 50 122
59 5 0 152 50 82 243 100 122
60 5 0 243 50 82 334 100 122
61 5 0 152 0 122 243 50 162
62 5 0 243 0 122 334 50 162
63 5 0 152 50 122 243 100 162
64 5 0 243 50 122 334 100 162
65 5 0 152 0 162 243 50 202
66 5 0 243 0 162 334 50 202
67 5 0 152 50 162 243 100 202
68 5 0 243 50 162 334 100 202
69 1 0 152 100 42 233 197 69
70 1 0 152 100 69 233 197 96
71 1 0 152 100 96 233 197 123
72 1 0 152 100 123 233 197 150
73 1 0 152 100 150 233 197 177
74 1 0 152 100 177 233 197 204
75 3 0 152 197 168 265 233 214
76 3 0 265 197 168 378 233 214
77 3 0 378 197 168 491 233 214
78 0 0 233 100 42 334 126 72
79 0 0 233 100 72 334 126 102
80 0 0 233 100 102 334 126 132
81 0 0 233 100 132 334 126 162
82 0 0 233 100 162 334 126 192
83 2 0 233 126 42 333 161 98
84 2 0 233 161 42 333 196 98
85 0 0 233 100 192 334 130 218
86 7 0 233 130 98 339 186 159
87 7 0 233 130 159 339 186 220
88 4 0 346 0 0 424 102 39
89 4 0 424 0 0 502 102 39
90 4 0 502 0 0 580 102 39
91 4 0 346 0 39 424 102 78
92 4 0 424 0 39 502 102 78
93 4 0 502 0 39 580 102 78
94 4 0 346 0 78 424 102 117
95 4 0 424 0 78 502 102 117
96 4 0 502 0 78 580 102 117
97 4 0 346 0 117 424 102 156
98 4 0 424 0 117 502 102 156
99 4 0 502 0 117 580 102 156
100 4 0 346 0 156 424 102 195
101 4 0 424 0 156 502 102 195
102 4 0 502 0 156 580 102 195
103 7 0 346 102 0 402 163 106
104 7 0 346 102 106 402 163 212
105 0 0 346 163 0 447 193 26
106 0 0 346 163 26 447 193 52
107 0 0 346 163 52 447 193 78
108 0 0 346 163 78 447 193 104
109 0 0 346 163 104 447 193 130
110 0 0 346 163 130 447 193 156
111 0 0 346 163 156 447 193 182
112 0 0 346 163 182 447 193 208
113 7 0 402 102 0 463 158 106
114 7 0 402 102 106 463 158 212
115 3 0 447 158 0 560 194 46
116 0 0 447 158 46 548 188 72
117 0 0 447 158 72 548 188 98
118 3 0 447 158 98 560 194 144
119 3 0 447 158 144 560 194 190
120 2 0 463 102 0 563 158 35
121 2 0 463 102 35 563 158 70
122 7 0 463 102 70 569 158 131
123 7 0 463 102 131 569 158 192
124 1 0 463 102 192 560 183 219
