Utilizacion 83.915423 VolCajasEmpacado 86.429322 Duracion[s] 60.022000 Iteraciones 1838
0 2 0 0 0 0 106 31 52
1 2 0 0 31 0 106 62 52
2 2 0 0 62 0 106 93 52
3 2 0 0 93 0 106 124 52
4 2 0 0 124 0 106 155 52
5 2 0 0 155 0 106 186 52
6 2 0 0 186 0 106 217 52
7 5 0 0 0 52 119 45 88
8 5 0 0 45 52 119 90 88
9 5 0 0 90 52 119 135 88
10 5 0 0 135 52 119 180 88
11 5 0 0 180 52 119 225 88
12 2 0 0 0 88 106 52 119
13 2 0 0 52 88 106 104 119
14 2 0 0 104 88 106 156 119
15 2 0 0 156 88 106 208 119
16 2 0 0 0 119 106 52 150
17 2 0 0 52 119 106 104 150
18 2 0 0 104 119 106 156 150
19 2 0 0 156 119 106 208 150
20 4 0 0 0 150 116 89 182
21 5 0 0 0 182 119 45 218
22 5 0 0 45 182 119 90 218
23 7 0 0 90 150 47 189 194
24 6 0 0 189 150 98 227 215
25 0 0 0 90 194 51 162 218
26 3 0 51 90 150 118 185 182
27 3 0 51 90 182 118 185 214
28 4 0 119 0 0 235 89 32
29 4 0 235 0 0 351 89 32
30 4 0 351 0 0 467 89 32
31 4 0 467 0 0 583 89 32
32 4 0 119 0 32 235 89 64
33 4 0 235 0 32 351 89 64
34 4 0 351 0 32 467 89 64
35 4 0 467 0 32 583 89 64
36 4 0 119 0 64 235 89 96
37 4 0 235 0 64 351 89 96
38 4 0 351 0 64 467 89 96
39 4 0 467 0 64 583 89 96
40 0 0 119 0 96 170 72 120
41 0 0 119 0 120 170 72 144
42 0 0 119 0 144 170 72 168
43 0 0 119 0 168 170 72 192
44 0 0 119 0 192 170 72 216
45 5 0 119 89 0 155 208 45
46 8 0 170 0 96 248 95 158
47 8 0 248 0 96 326 95 158
48 8 0 326 0 96 404 95 158
49 8 0 404 0 96 482 95 158
50 8 0 482 0 96 560 95 158
51 8 0 170 0 158 248 95 220
52 8 0 248 0 158 326 95 220
53 8 0 326 0 158 404 95 220
54 8 0 404 0 158 482 95 220
55 8 0 482 0 158 560 95 220
56 6 0 119 89 45 157 187 110
57 0 0 118 90 110 169 162 134
58 0 0 118 90 134 169 162 158
59 7 0 118 90 158 165 189 202
60 7 0 155 189 0 254 233 47
61 7 0 155 189 47 254 233 94
62 7 0 155 189 94 254 233 141
63 7 0 155 189 141 254 233 188
64 9 0 169 95 0 278 188 72
65 9 0 169 95 72 278 188 144
66 9 0 169 95 144 278 188 216
67 5 0 254 188 0 373 233 36
68 5 0 254 188 36 373 233 72
69 5 0 254 188 72 373 233 108
70 5 0 254 188 108 373 233 144
71 5 0 254 188 144 373 233 180
72 9 0 278 95 0 350 188 109
73 9 0 278 95 109 350 188 218
74 7 0 350 95 0 449 139 47
75 7 0 449 95 0 548 139 47
76 7 0 350 139 0 449 183 47
77 7 0 449 139 0 548 183 47
78 1 0 350 95 47 452 183 73
79 1 0 350 95 73 452 183 99
80 1 0 350 95 99 452 183 125
81 1 0 350 95 125 452 183 151
82 1 0 350 95 151 452 183 177
83 1 0 350 95 177 452 183 203
84 6 0 373 183 0 471 221 65
85 6 0 373 183 65 471 221 130
86 6 0 373 183 130 471 221 195
87 6 0 452 95 47 550 160 85
88 1 0 452 95 85 554 183 111
89 1 0 452 95 111 554 183 137
90 1 0 452 95 137 554 183 163
91 3 0 452 95 163 547 162 195
92 6 0 471 183 0 569 221 65
93 6 0 471 183 65 569 221 130
94 6 0 471 183 130 569 221 195
