Utilizacion 71.084813 VolCajasEmpacado 73.052843 Duracion[s] 60.007000 Iteraciones 2917
0 4 0 0 0 0 80 75 47
1 4 0 0 0 47 80 75 94
2 4 0 0 0 94 80 75 141
3 2 0 0 0 141 31 35 181
4 6 0 0 0 181 58 43 207
5 0 0 0 75 0 34 194 28
6 5 0 0 43 141 84 91 210
7 5 0 0 91 28 48 160 112
8 5 0 0 91 112 48 160 196
9 3 0 0 194 0 109 227 43
10 1 0 48 91 0 110 165 30
11 1 0 48 91 30 110 165 60
12 12 1 0 165 43 74 227 73
13 13 1 0 160 73 58 186 116
14 7 1 58 0 141 93 40 172
15 11 1 0 160 116 109 203 149
16 11 1 0 160 149 109 203 182
17 11 1 0 160 182 109 203 215
18 9 1 48 91 60 132 160 108
19 9 1 48 91 108 132 160 156
20 9 1 48 91 156 132 160 204
21 10 1 84 40 0 159 87 80
22 10 1 84 40 80 164 87 155
23 10 1 93 0 155 168 80 202
24 8 1 132 87 0 210 169 97
25 8 1 132 87 97 210 169 194
26 8 1 168 0 0 250 78 97
27 14 2 0 203 73 119 231 107
28 14 2 0 203 107 119 231 141
29 14 2 0 203 141 119 231 175
30 21 2 132 80 194 190 123 220
31 21 2 132 123 194 190 166 220
32 15 2 168 0 97 250 78 194
33 19 2 109 169 0 149 200 35
34 19 2 149 169 0 189 200 35
35 19 2 189 169 0 229 200 35
36 18 2 109 169 35 218 202 78
37 18 2 109 169 78 218 202 121
38 16 2 119 169 121 188 217 205
39 17 2 210 78 0 257 158 75
40 17 2 210 78 75 285 158 122
41 17 2 210 78 122 285 158 169
42 16 2 210 78 169 279 162 217
43 20 2 229 162 0 303 224 30
44 22 3 168 0 194 226 43 220
45 22 3 226 0 194 269 58 220
46 22 3 188 169 121 231 227 147
47 23 3 188 169 147 219 209 182
48 25 3 231 162 30 315 231 78
49 25 3 231 162 78 315 231 126
50 25 3 231 162 126 315 231 174
51 24 3 219 162 174 328 195 217
52 24 3 219 195 174 328 228 217
53 25 3 269 0 0 353 69 48
54 25 3 269 0 48 353 69 96
55 26 3 269 0 96 366 78 178
56 33 4 269 0 178 300 40 213
57 31 4 269 40 178 388 74 206
58 28 4 285 78 0 367 156 97
59 28 4 285 78 97 367 156 194
60 32 4 279 74 194 337 117 220
61 30 4 328 156 0 390 230 30
62 29 4 328 156 30 375 231 110
63 27 4 328 156 110 376 225 194
64 28 4 367 74 0 449 152 97
65 34 5 279 117 194 337 160 220
66 37 5 300 0 178 331 40 213
67 37 5 331 0 178 362 35 218
68 35 5 366 0 0 485 34 28
69 38 5 366 0 28 475 33 71
70 38 5 366 0 71 475 33 114
71 39 5 367 74 97 414 149 177
72 36 5 367 74 177 429 148 207
73 40 5 388 0 114 472 48 183
74 36 5 388 0 183 462 62 213
75 41 5 390 152 0 487 230 82
76 39 5 376 152 82 456 227 129
77 40 5 376 149 129 424 233 198
78 40 5 424 148 129 472 232 198
79 46 6 429 62 97 455 120 140
80 44 6 429 62 140 476 137 220
81 42 6 476 34 0 573 112 82
82 47 6 487 112 0 549 186 30
83 44 6 487 186 0 562 233 80
84 44 6 487 186 80 562 233 160
85 42 6 476 0 82 554 82 179
86 42 6 476 82 82 554 164 179
87 43 6 472 164 160 556 233 208
88 45 6 476 0 179 504 119 213
89 45 6 504 0 179 532 119 213
90 45 6 532 0 179 560 119 213
