Utilizacion 87.898777 VolCajasEmpacado 88.300168 Duracion[s] 60.006000 Iteraciones 2961
0 0 0 0 0 0 54 114 20
1 0 0 54 0 0 108 114 20
2 0 0 108 0 0 162 114 20
3 0 0 162 0 0 216 114 20
4 0 0 216 0 0 270 114 20
5 0 0 270 0 0 324 114 20
6 0 0 324 0 0 378 114 20
7 0 0 378 0 0 432 114 20
8 0 0 432 0 0 486 114 20
9 0 0 486 0 0 540 114 20
10 1 0 0 114 0 114 140 43
11 1 0 0 140 0 114 166 43
12 1 0 0 166 0 114 192 43
13 1 0 0 192 0 114 218 43
14 1 0 0 114 43 114 140 86
15 1 0 0 140 43 114 166 86
16 1 0 0 166 43 114 192 86
17 1 0 0 192 43 114 218 86
18 1 0 0 114 86 114 140 129
19 1 0 0 140 86 114 166 129
20 1 0 0 166 86 114 192 129
21 1 0 0 192 86 114 218 129
22 1 0 0 114 129 114 140 172
23 1 0 0 140 129 114 166 172
24 1 0 0 166 129 114 192 172
25 1 0 0 192 129 114 218 172
26 1 0 0 114 172 114 140 215
27 1 0 0 140 172 114 166 215
28 1 0 0 166 172 114 192 215
29 1 0 0 192 172 114 218 215
30 2 0 0 0 20 50 87 112
31 2 0 0 0 112 50 92 199
32 0 0 0 0 199 54 114 219
33 2 0 54 0 20 146 87 70
34 2 0 146 0 20 238 87 70
35 2 0 238 0 20 330 87 70
36 2 0 330 0 20 422 87 70
37 2 0 422 0 20 514 87 70
38 2 0 54 0 70 146 87 120
39 2 0 146 0 70 238 87 120
40 2 0 238 0 70 330 87 120
41 2 0 330 0 70 422 87 120
42 2 0 422 0 70 514 87 120
43 2 0 54 0 120 146 87 170
44 2 0 146 0 120 238 87 170
45 2 0 238 0 120 330 87 170
46 2 0 330 0 120 422 87 170
47 2 0 422 0 120 514 87 170
48 2 0 54 0 170 146 87 220
49 2 0 146 0 170 238 87 220
50 2 0 238 0 170 330 87 220
51 2 0 330 0 170 422 87 220
52 2 0 422 0 170 514 87 220
53 1 0 54 87 20 168 113 63
54 1 0 54 87 63 168 113 106
55 1 0 54 87 106 168 113 149
56 1 0 54 87 149 168 113 192
57 0 0 114 114 0 168 228 20
58 0 0 168 114 0 222 228 20
59 0 0 222 114 0 276 228 20
60 0 0 276 114 0 330 228 20
61 0 0 330 114 0 384 228 20
62 0 0 384 114 0 438 228 20
63 0 0 438 114 0 492 228 20
64 0 0 492 114 0 546 228 20
65 1 0 168 87 20 282 113 63
66 1 0 168 87 63 282 130 89
67 0 0 168 87 89 282 141 109
68 0 0 168 87 109 282 141 129
69 5 1 114 141 20 201 233 70
70 5 1 114 141 70 201 233 120
71 5 1 114 141 120 201 233 170
72 5 1 114 141 170 201 233 220
73 4 1 114 113 129 228 139 172
74 4 1 114 113 172 228 139 215
75 4 1 168 87 129 282 113 172
76 4 1 168 87 172 282 113 215
77 5 1 201 141 20 293 228 70
78 5 1 201 141 70 293 228 120
79 5 1 201 141 120 293 228 170
80 5 1 201 141 170 293 228 220
81 3 1 282 87 20 396 141 40
82 3 1 282 87 40 396 141 60
83 3 1 282 87 60 396 141 80
84 3 1 282 87 80 396 141 100
85 3 1 282 87 100 396 141 120
86 3 1 282 87 120 396 141 140
87 3 1 282 87 140 396 141 160
88 3 1 282 87 160 396 141 180
89 3 1 282 87 180 396 141 200
90 3 1 282 87 200 396 141 220
91 4 1 293 141 20 407 184 46
92 4 1 293 184 20 407 227 46
93 4 1 293 141 46 407 184 72
94 4 1 293 184 46 407 227 72
95 4 1 293 141 72 407 184 98
96 4 1 293 184 72 407 227 98
97 4 1 293 141 98 407 184 124
98 4 1 293 184 98 407 227 124
99 4 1 293 141 124 407 184 150
100 4 1 293 184 124 407 227 150
101 4 1 293 141 150 407 184 176
102 4 1 293 184 150 407 227 176
103 4 1 293 141 176 407 184 202
104 4 1 293 184 176 407 227 202
105 5 1 396 87 20 483 137 112
106 3 1 396 87 112 510 141 132
107 3 1 396 87 132 510 141 152
108 3 1 396 87 152 510 141 172
109 3 1 396 87 172 510 141 192
110 3 1 396 87 192 510 141 212
111 5 1 407 141 20 494 233 70
112 5 1 494 141 20 581 233 70
113 5 1 407 141 70 494 233 120
114 5 1 494 141 70 581 233 120
115 5 1 407 141 120 494 233 170
116 5 1 494 141 120 581 233 170
117 5 1 407 141 170 494 233 220
118 5 1 494 141 170 581 233 220
119 5 1 514 0 20 564 87 112
120 5 1 514 0 112 564 87 204
