Utilizacion 80.512044 VolCajasEmpacado 81.083402 Duracion[s] 60.003000 Iteraciones 3075
0 2 0 0 0 0 52 58 92
1 2 0 0 58 0 52 116 92
2 2 0 0 116 0 52 174 92
3 2 0 0 174 0 52 232 92
4 2 0 0 0 92 52 58 184
5 2 0 0 58 92 52 116 184
6 2 0 0 116 92 52 174 184
7 2 0 0 174 92 52 232 184
8 1 0 0 0 184 42 64 210
9 1 0 0 64 184 42 128 210
10 1 0 0 128 184 42 192 210
11 0 0 52 0 0 144 85 21
12 0 0 52 0 21 144 85 42
13 0 0 52 0 42 144 85 63
14 0 0 52 0 63 144 85 84
15 0 0 52 0 84 144 85 105
16 0 0 52 0 105 144 85 126
17 0 0 52 0 126 144 85 147
18 0 0 52 0 147 144 85 168
19 0 0 52 0 168 144 85 189
20 0 0 52 0 189 144 85 210
21 2 0 52 85 0 110 137 92
22 2 0 52 85 92 110 137 184
23 0 0 52 137 0 137 229 21
24 1 0 52 137 21 78 201 63
25 1 0 78 137 21 104 201 63
26 1 0 52 137 63 78 201 105
27 1 0 78 137 63 104 201 105
28 1 0 52 137 105 78 201 147
29 1 0 78 137 105 104 201 147
30 1 0 52 137 147 78 201 189
31 1 0 78 137 147 104 201 189
32 2 0 104 137 21 156 229 79
33 2 0 104 137 79 156 229 137
34 0 0 104 137 137 189 229 158
35 0 0 104 137 158 189 229 179
36 0 0 104 137 179 189 229 200
37 2 0 110 85 0 168 137 92
38 0 0 144 0 0 236 85 21
39 4 1 42 85 184 106 127 210
40 5 1 110 85 92 168 137 184
41 4 1 144 0 21 208 42 47
42 4 1 144 42 21 208 84 47
43 4 1 144 0 47 208 42 73
44 4 1 144 0 73 208 42 99
45 4 1 144 0 99 208 42 125
46 4 1 144 0 125 208 42 151
47 4 1 144 0 151 208 42 177
48 4 1 144 0 177 208 42 203
49 4 1 144 42 47 208 84 73
50 4 1 144 42 73 208 84 99
51 4 1 144 42 99 208 84 125
52 4 1 144 42 125 208 84 151
53 4 1 144 42 151 208 84 177
54 4 1 144 42 177 208 84 203
55 5 1 168 85 0 226 137 92
56 5 1 226 85 0 284 137 92
57 5 1 284 85 0 342 137 92
58 5 1 342 85 0 400 137 92
59 5 1 400 85 0 458 137 92
60 5 1 458 85 0 516 137 92
61 5 1 168 85 92 226 137 184
62 5 1 226 85 92 284 137 184
63 5 1 284 85 92 342 137 184
64 5 1 342 85 92 400 137 184
65 5 1 400 85 92 458 137 184
66 5 1 458 85 92 516 137 184
67 3 1 189 137 0 274 229 21
68 3 1 189 137 21 274 229 42
69 3 1 189 137 42 274 229 63
70 3 1 189 137 63 274 229 84
71 3 1 189 137 84 274 229 105
72 3 1 189 137 105 274 229 126
73 3 1 189 137 126 274 229 147
74 3 1 189 137 147 274 229 168
75 3 1 189 137 168 274 229 189
76 3 1 189 137 189 274 229 210
77 4 1 208 0 21 234 64 63
78 4 1 208 0 63 234 64 105
79 4 1 208 0 105 234 64 147
80 4 1 208 0 147 234 64 189
81 4 1 208 0 189 250 64 215
82 3 1 250 0 0 342 85 21
83 3 1 250 0 21 342 85 42
84 3 1 250 0 42 342 85 63
85 7 2 208 64 184 250 128 210
86 7 2 106 85 184 170 127 210
87 7 2 250 0 63 314 26 105
88 7 2 250 26 63 314 52 105
89 7 2 250 52 63 314 78 105
90 6 2 250 0 105 342 85 126
91 6 2 250 0 126 342 85 147
92 6 2 250 0 147 342 85 168
93 6 2 250 0 168 342 85 189
94 6 2 250 0 189 342 85 210
95 7 2 250 85 184 314 127 210
96 7 2 314 85 184 378 127 210
97 7 2 378 85 184 442 127 210
98 7 2 442 85 184 506 127 210
99 8 2 274 137 0 332 229 52
100 8 2 332 137 0 390 229 52
101 8 2 390 137 0 448 229 52
102 8 2 448 137 0 506 229 52
103 8 2 506 137 0 564 229 52
104 6 2 274 137 52 359 229 73
105 6 2 274 137 73 359 229 94
106 6 2 274 137 94 359 229 115
107 6 2 274 137 115 359 229 136
108 6 2 274 137 136 359 229 157
109 6 2 274 137 157 359 229 178
110 6 2 274 137 178 359 229 199
111 6 2 274 137 199 359 229 220
112 6 2 342 0 0 434 85 21
113 6 2 342 0 21 434 85 42
114 6 2 342 0 42 434 85 63
115 6 2 342 0 63 434 85 84
116 9 3 342 0 84 434 85 105
117 10 3 342 0 105 368 64 147
118 10 3 368 0 105 394 64 147
119 10 3 394 0 105 420 64 147
120 10 3 420 0 105 446 64 147
121 10 3 342 0 147 368 64 189
122 10 3 368 0 147 394 64 189
123 10 3 394 0 147 420 64 189
124 10 3 420 0 147 446 64 189
125 10 3 342 0 189 406 42 215
126 10 3 342 42 189 406 84 215
127 10 3 406 0 189 470 42 215
128 10 3 406 42 189 470 84 215
129 11 3 359 137 52 417 229 104
130 11 3 359 137 104 417 229 156
131 11 3 359 137 156 417 229 208
132 9 3 417 137 52 509 222 73
133 9 3 417 137 73 509 222 94
134 9 3 417 137 94 509 222 115
135 9 3 417 137 115 509 222 136
136 9 3 417 137 136 509 222 157
137 9 3 417 137 157 509 222 178
138 9 3 417 137 178 509 222 199
139 9 3 417 137 199 509 222 220
140 11 3 470 0 0 562 58 52
141 11 3 470 0 52 562 58 104
142 11 3 470 0 104 562 58 156
143 11 3 470 0 156 562 58 208
144 10 3 470 58 0 534 84 42
145 11 3 509 137 52 567 189 144
146 11 3 509 137 144 567 229 196
147 11 3 516 84 0 574 136 92
148 11 3 516 84 92 574 136 184
