Utilizacion 73.592116 VolCajasEmpacado 75.173502 Duracion[s] 60.011000 Iteraciones 2058
0 3 0 0 0 0 66 69 80
1 0 0 0 69 0 68 96 35
2 0 0 0 96 0 68 123 35
3 0 0 0 123 0 68 150 35
4 0 0 0 150 0 68 177 35
5 6 0 0 0 80 59 58 190
6 1 0 0 0 190 55 56 212
7 10 0 0 177 0 86 233 33
8 10 0 0 177 33 86 233 66
9 5 0 0 69 35 59 173 98
10 7 0 0 58 98 50 143 156
11 7 0 0 58 156 50 143 214
12 8 0 0 143 98 93 197 147
13 11 0 0 197 66 99 228 110
14 11 0 0 197 110 99 228 154
15 11 0 0 197 154 99 228 198
16 4 0 66 0 0 162 63 79
17 2 0 66 0 79 156 74 177
18 9 0 59 0 177 132 72 213
19 12 1 0 143 147 68 178 174
20 12 1 0 143 174 68 178 201
21 21 1 0 178 198 56 233 220
22 21 1 56 178 198 112 233 220
23 15 1 68 74 0 164 137 79
24 15 1 68 74 79 164 137 158
25 21 1 50 74 158 105 130 180
26 19 1 50 72 180 136 128 213
27 20 1 93 137 0 192 168 44
28 20 1 93 137 44 192 168 88
29 18 1 136 74 158 182 122 216
30 15 1 112 168 0 208 231 79
31 17 1 112 168 79 222 227 137
32 14 1 112 137 137 178 206 217
33 14 1 162 0 0 231 66 80
34 16 1 156 0 80 260 59 143
35 17 1 156 0 143 266 59 201
36 18 1 182 66 0 230 124 46
37 13 1 192 66 46 266 164 136
38 13 1 182 59 136 272 157 210
39 24 2 178 157 137 244 226 217
40 28 2 244 164 0 362 207 57
41 28 2 244 164 57 362 207 114
42 27 2 244 164 114 292 210 172
43 27 2 244 157 172 302 205 218
44 25 2 266 0 0 370 59 63
45 22 2 266 0 63 325 58 173
46 22 2 325 0 63 384 58 173
47 30 2 266 0 173 321 56 195
48 30 2 266 0 195 321 56 217
49 31 2 272 59 0 321 113 93
50 31 2 272 59 93 321 113 186
51 30 2 272 56 186 327 112 208
52 29 2 327 0 173 400 72 209
53 26 2 302 113 0 360 163 85
54 26 2 360 113 0 418 163 85
55 26 2 302 113 85 360 163 170
56 26 2 360 113 85 418 163 170
57 25 2 302 163 114 361 226 218
58 24 2 362 163 0 428 232 80
59 25 2 362 163 80 466 226 139
60 23 2 400 0 0 498 74 90
61 39 3 272 113 170 371 157 201
62 39 3 371 72 170 415 171 201
63 43 3 361 171 139 407 219 197
64 42 3 361 171 197 417 226 219
65 33 3 417 163 139 483 232 219
66 38 3 400 0 90 518 43 147
67 38 3 400 0 147 518 43 204
68 40 3 400 43 90 468 70 125
69 37 3 415 43 125 464 97 218
70 36 3 468 43 90 526 93 175
71 42 3 464 43 175 520 98 197
72 42 3 464 43 197 520 98 219
73 34 3 418 98 0 522 161 59
74 32 3 418 98 59 514 161 138
75 32 3 418 98 138 514 161 217
76 32 3 483 161 0 579 224 79
77 32 3 483 161 79 579 224 158
78 37 3 483 161 158 576 215 207
79 34 3 522 93 0 581 156 104
80 34 3 522 93 104 581 156 208
81 35 3 526 0 0 585 58 110
82 36 3 526 0 110 576 85 168
83 37 3 526 0 168 580 93 217
