Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.020000 Iteraciones 4017
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 0 0 118 0 0 173 49 55
5 0 0 118 0 55 173 49 110
6 0 0 118 0 110 173 49 165
7 0 0 118 0 165 173 49 220
8 4 0 118 49 0 186 118 61
9 4 0 118 49 61 186 118 122
10 4 0 118 49 122 186 118 183
11 4 0 118 49 183 186 118 244
12 2 0 118 118 0 219 234 197
13 4 0 186 0 0 255 68 61
14 4 0 186 0 61 255 68 122
15 4 0 186 0 122 255 68 183
16 3 0 219 68 0 319 186 108
17 5 0 219 68 108 305 143 193
18 5 0 219 143 108 294 229 193
19 2 0 319 0 0 420 116 197
20 2 0 319 116 0 420 232 197
21 7 1 118 118 197 161 159 233
22 7 1 118 159 197 161 200 233
23 7 1 161 118 197 204 159 233
24 11 1 420 0 0 487 77 74
25 11 1 487 0 0 554 77 74
26 11 1 554 0 0 621 77 74
27 6 1 420 0 74 557 126 235
28 10 1 557 0 74 631 77 141
29 10 1 557 0 141 631 77 208
30 8 1 420 126 0 546 239 144
31 8 1 546 126 0 672 239 144
32 8 1 672 126 0 798 239 144
33 8 1 798 126 0 924 239 144
34 8 1 924 126 0 1050 239 144
35 8 1 1050 126 0 1176 239 144
36 8 1 1176 126 0 1302 239 144
37 12 1 420 126 144 481 186 198
38 12 1 481 126 144 542 186 198
39 12 1 542 126 144 603 186 198
40 12 1 603 126 144 664 186 198
41 12 1 664 126 144 725 186 198
42 12 1 725 126 144 786 186 198
43 13 1 420 186 144 481 240 204
44 13 1 481 186 144 542 240 204
45 13 1 542 186 144 603 240 204
46 13 1 603 186 144 664 240 204
47 6 1 631 0 0 768 126 161
48 6 1 768 0 0 905 126 161
49 6 1 905 0 0 1042 126 161
50 6 1 1042 0 0 1179 126 161
51 6 1 1179 0 0 1316 126 161
52 13 1 664 186 144 725 240 204
53 9 1 786 126 144 892 227 236
54 10 1 892 126 144 966 203 211
55 10 1 966 126 144 1040 203 211
56 10 1 1040 126 144 1117 200 211
57 10 1 1117 126 144 1191 203 211
58 10 1 1191 126 144 1268 200 211
59 10 1 1268 0 161 1345 74 228
