Utilizacion 80.352214 VolCajasEmpacado 80.990101 Duracion[s] 60.067000 Iteraciones 466
0 8 0 0 0 0 41 62 63
1 8 0 0 62 0 41 124 63
2 8 0 0 124 0 41 186 63
3 8 0 0 0 63 41 62 126
4 8 0 0 62 63 41 124 126
5 8 0 0 124 63 41 186 126
6 8 0 0 0 126 41 62 189
7 8 0 0 62 126 41 124 189
8 8 0 0 124 126 41 186 189
9 7 0 0 186 0 104 230 72
10 7 0 0 186 72 104 230 144
11 7 0 0 186 144 104 230 216
12 10 0 0 0 189 36 116 209
13 9 0 41 0 0 157 41 40
14 9 0 157 0 0 273 41 40
15 9 0 41 0 40 157 41 80
16 9 0 157 0 40 273 41 80
17 9 0 41 0 80 157 41 120
18 9 0 157 0 80 273 41 120
19 9 0 41 0 120 157 41 160
20 9 0 157 0 120 273 41 160
21 9 0 41 0 160 157 41 200
22 9 0 157 0 160 273 41 200
23 10 0 36 0 200 152 36 220
24 10 0 152 0 200 268 36 220
25 15 0 41 41 0 74 89 35
26 15 0 41 89 0 74 137 35
27 15 0 41 137 0 74 185 35
28 12 0 41 41 35 77 87 102
29 12 0 41 87 35 77 133 102
30 12 0 41 133 35 77 179 102
31 12 0 41 41 102 77 87 169
32 12 0 41 87 102 77 133 169
33 12 0 41 133 102 77 179 169
34 13 0 41 41 169 77 105 205
35 5 0 41 105 169 94 171 220
36 6 0 77 41 0 136 94 48
37 6 0 136 41 0 195 94 48
38 6 0 195 41 0 254 94 48
39 6 0 254 41 0 313 94 48
40 6 0 313 41 0 372 94 48
41 6 0 372 41 0 431 94 48
42 6 0 431 41 0 490 94 48
43 3 0 77 41 48 172 98 128
44 3 0 77 41 128 172 98 208
45 19 0 172 41 48 278 63 87
46 19 0 172 63 48 278 85 87
47 19 0 172 41 87 278 63 126
48 19 0 172 63 87 278 85 126
49 19 0 172 41 126 278 63 165
50 19 0 172 63 126 278 85 165
51 19 0 172 41 165 278 63 204
52 19 0 172 63 165 278 85 204
53 16 0 94 98 0 195 184 31
54 16 0 195 98 0 296 184 31
55 16 0 296 98 0 397 184 31
56 16 0 397 98 0 498 184 31
57 11 0 94 98 31 194 156 68
58 11 0 94 98 68 194 156 105
59 11 0 94 98 105 194 156 142
60 11 0 94 98 142 194 156 179
61 11 0 94 98 179 194 156 216
62 10 0 94 156 31 210 176 67
63 10 0 94 156 67 210 176 103
64 10 0 94 156 103 210 176 139
65 10 0 94 156 139 210 176 175
66 10 0 94 156 175 210 176 211
67 4 0 278 0 48 358 98 104
68 4 0 278 0 104 358 98 160
69 4 0 278 0 160 358 98 216
70 3 0 358 0 48 438 95 105
71 3 0 358 0 105 438 95 162
72 3 0 358 0 162 438 95 219
73 15 0 104 184 0 137 232 35
74 5 0 104 176 35 157 227 101
75 5 0 104 176 101 157 227 167
76 14 0 104 176 167 157 232 202
77 15 0 157 184 0 190 232 35
78 15 0 157 184 35 190 232 70
79 15 0 157 184 70 190 232 105
80 15 0 157 184 105 190 232 140
81 15 0 157 184 140 190 232 175
82 15 0 157 184 175 190 232 210
83 18 0 438 0 48 525 112 71
84 18 0 438 0 71 525 112 94
85 18 0 438 0 94 525 112 117
86 18 0 438 0 117 525 112 140
87 18 0 438 0 140 525 112 163
88 18 0 438 0 163 525 112 186
89 18 0 438 0 186 525 112 209
90 11 0 190 184 0 290 221 58
91 11 0 290 184 0 390 221 58
92 11 0 390 184 0 490 221 58
93 4 0 190 176 58 270 232 156
94 14 0 190 176 156 225 229 212
95 2 0 194 94 31 253 154 139
96 14 0 194 85 139 250 120 192
97 14 0 194 120 139 250 155 192
98 17 0 194 98 192 283 154 216
99 5 0 225 155 156 291 206 209
100 17 0 283 98 31 372 154 55
101 17 0 283 98 55 372 154 79
102 17 0 283 98 79 372 154 103
103 4 0 283 98 103 381 154 183
104 13 0 283 98 183 347 134 219
105 13 0 347 98 183 411 134 219
106 15 0 291 134 183 339 167 218
107 5 0 291 167 58 357 220 109
108 5 0 291 167 109 357 220 160
109 5 0 291 167 160 357 220 211
110 1 0 357 154 58 439 231 125
111 1 0 357 154 125 439 231 192
112 13 0 411 112 31 475 148 67
113 13 0 411 112 67 475 148 103
114 12 0 411 112 103 457 148 170
115 1 0 439 148 58 506 230 135
116 1 0 439 148 135 516 230 202
117 1 0 516 112 0 583 189 82
118 1 0 516 112 82 583 189 164
119 0 0 516 189 0 585 226 65
120 0 0 516 189 65 581 226 134
121 0 0 516 189 134 585 226 199
122 0 0 516 112 164 585 177 201
123 2 0 525 0 0 585 108 59
124 2 0 525 0 59 585 108 118
125 2 0 525 0 118 585 108 177
