Utilizacion 73.331813 VolCajasEmpacado 73.903335 Duracion[s] 60.031000 Iteraciones 1246
0 12 0 0 0 0 74 90 35
1 4 0 0 90 0 73 155 52
2 4 0 0 155 0 73 220 52
3 8 0 0 0 35 41 50 75
4 8 0 0 0 75 41 50 115
5 8 0 0 0 115 41 50 155
6 8 0 0 0 155 41 50 195
7 11 0 0 50 35 83 88 83
8 11 0 0 50 83 83 88 131
9 0 0 0 0 195 64 78 220
10 3 0 0 88 52 60 175 112
11 3 0 0 88 112 60 175 172
12 1 0 0 78 172 37 153 196
13 1 0 37 78 172 74 153 196
14 1 0 0 78 196 37 153 220
15 1 0 37 78 196 74 153 220
16 5 0 0 175 52 80 227 111
17 13 0 0 175 111 60 201 149
18 13 0 0 201 111 60 227 149
19 9 0 0 175 149 39 225 217
20 9 0 39 175 149 78 225 217
21 9 0 74 0 0 113 50 68
22 6 0 64 0 68 151 44 144
23 6 0 64 0 144 151 44 220
24 7 0 74 88 0 179 156 42
25 7 0 74 88 42 179 156 84
26 7 0 74 88 84 179 156 126
27 2 0 74 88 126 156 152 191
28 10 0 80 156 0 175 209 38
29 27 1 80 209 0 155 233 37
30 27 1 155 209 0 230 233 37
31 17 1 80 156 38 132 229 103
32 17 1 132 156 38 184 229 103
33 23 1 80 156 103 175 194 156
34 23 1 80 194 103 175 232 156
35 18 1 78 152 156 130 232 215
36 18 1 130 152 156 182 232 215
37 26 1 83 50 0 143 88 26
38 23 1 83 50 26 178 88 79
39 21 1 83 44 79 133 85 119
40 21 1 133 44 79 183 85 119
41 21 1 83 44 119 133 85 159
42 21 1 133 44 119 183 85 159
43 21 1 74 44 159 124 85 199
44 22 1 124 44 159 192 83 209
45 19 1 151 0 0 238 44 76
46 19 1 151 0 76 238 44 152
47 22 1 151 0 152 201 39 220
48 24 1 179 85 0 262 133 38
49 24 1 179 85 38 262 133 76
50 17 1 201 0 152 274 65 204
51 15 1 179 85 76 261 149 141
52 15 1 179 85 141 261 149 206
53 16 1 184 149 0 244 209 87
54 16 1 244 149 0 304 209 87
55 16 1 304 149 0 364 209 87
56 14 1 184 149 87 274 223 122
57 20 1 182 149 122 287 191 190
58 20 1 182 191 122 287 233 190
59 25 1 182 149 190 261 222 216
60 25 1 262 65 0 335 144 26
61 14 1 262 65 26 352 139 61
62 32 2 262 65 61 314 145 120
63 29 2 261 65 120 325 147 185
64 37 2 261 65 185 340 138 211
65 38 2 261 138 190 299 198 216
66 30 2 274 0 0 334 60 87
67 30 2 274 0 87 334 60 174
68 38 2 274 0 174 300 60 212
69 38 2 300 0 174 326 60 212
70 28 2 299 147 87 367 186 137
71 28 2 299 186 87 367 225 137
72 29 2 299 147 137 364 211 219
73 29 2 334 0 0 416 65 64
74 34 2 334 0 64 375 50 104
75 31 2 334 0 104 407 65 156
76 31 2 334 0 156 407 65 208
77 32 2 352 65 0 404 145 59
78 32 2 404 65 0 456 145 59
79 33 2 352 65 59 439 141 103
80 33 2 352 65 103 439 141 147
81 37 2 340 65 147 413 144 173
82 37 2 340 65 173 413 144 199
83 39 2 367 145 0 472 187 68
84 39 2 367 187 0 472 229 68
85 37 2 367 144 68 440 223 94
86 36 2 367 144 94 405 227 142
87 35 2 416 0 0 511 53 38
88 43 3 364 144 142 416 209 215
89 51 3 364 209 142 439 233 179
90 45 3 416 141 94 456 191 135
91 52 3 416 0 38 484 50 77
92 52 3 416 0 77 484 50 116
93 50 3 416 141 135 494 205 160
94 46 3 407 0 116 502 53 154
95 46 3 407 0 154 502 53 192
96 50 3 407 0 192 485 64 217
97 43 3 413 64 147 465 129 220
98 48 3 416 129 160 489 208 186
99 48 3 416 129 186 489 208 212
100 47 3 465 64 0 548 102 48
101 41 3 465 64 48 547 129 112
102 41 3 465 64 112 547 129 176
103 49 3 465 64 176 503 124 202
104 49 3 489 205 0 549 231 38
105 47 3 494 129 0 577 177 38
106 47 3 494 129 38 577 177 76
107 40 3 494 129 76 581 205 120
108 40 3 494 129 120 538 216 196
109 40 3 538 129 120 582 216 196
110 41 3 511 0 0 576 64 82
111 41 3 511 0 82 576 64 164
112 46 3 547 0 164 585 95 217
