Utilizacion 78.245980 VolCajasEmpacado 80.818451 Duracion[s] 60.020000 Iteraciones 2399
0 7 0 0 0 0 70 107 73
1 7 0 0 0 73 70 107 146
2 7 0 0 0 146 70 107 219
3 0 0 0 107 0 83 203 24
4 0 0 0 107 24 83 203 48
5 10 0 0 203 0 40 223 37
6 9 0 0 107 48 79 191 122
7 6 0 0 107 122 68 216 186
8 1 0 0 107 186 72 148 219
9 1 0 0 148 186 72 189 219
10 10 0 0 189 186 40 226 206
11 8 0 70 0 0 144 70 109
12 8 0 70 0 109 144 70 218
13 2 0 70 70 0 118 103 55
14 3 0 79 70 55 153 112 128
15 3 0 79 70 128 153 112 201
16 4 0 83 112 0 163 185 54
17 5 0 79 112 54 163 167 112
18 6 0 79 112 112 143 221 180
19 6 0 144 0 0 253 64 68
20 5 0 144 0 68 202 55 152
21 5 0 144 0 152 228 58 207
22 8 0 163 64 0 237 173 70
23 19 1 40 189 186 77 229 206
24 17 1 72 112 180 127 160 213
25 19 1 72 160 180 112 180 217
26 19 1 77 180 180 97 220 217
27 19 1 97 180 180 117 220 217
28 19 1 117 180 180 137 220 217
29 17 1 143 112 112 176 167 160
30 17 1 143 112 160 191 145 215
31 17 1 143 145 160 191 178 215
32 15 1 143 185 0 217 227 73
33 15 1 217 185 0 291 227 73
34 14 1 143 178 73 223 232 146
35 14 1 143 178 146 223 232 219
36 16 1 153 58 70 227 95 137
37 16 1 153 58 137 227 95 204
38 16 1 191 95 70 265 162 107
39 18 1 191 95 107 232 167 140
40 18 1 191 95 140 232 167 173
41 13 1 232 162 73 341 232 147
42 12 1 253 0 0 332 84 74
43 12 1 332 0 0 411 84 74
44 12 1 411 0 0 490 84 74
45 11 1 228 0 74 324 83 98
46 11 1 228 0 98 324 83 122
47 25 2 191 95 173 263 128 214
48 25 2 191 128 173 263 161 214
49 25 2 223 167 147 295 200 188
50 25 2 223 200 147 295 233 188
51 27 2 223 161 188 260 201 208
52 27 2 227 58 122 267 95 142
53 20 2 227 58 142 301 95 209
54 24 2 228 0 122 301 54 202
55 23 2 265 95 0 349 153 55
56 24 2 265 95 55 345 149 128
57 24 2 265 95 128 345 149 201
58 25 2 295 149 147 367 182 188
59 28 2 295 182 147 369 224 220
60 24 2 324 0 74 378 80 147
61 26 2 301 0 147 397 83 171
62 22 2 367 84 0 437 158 109
63 22 2 437 84 0 507 158 109
64 22 2 367 84 109 437 158 218
65 22 2 437 84 109 507 158 218
66 21 2 397 0 74 476 84 148
67 32 3 301 0 171 334 55 219
68 29 3 301 55 171 341 75 208
69 31 3 334 0 171 406 33 212
70 29 3 334 33 171 374 53 208
71 34 3 369 158 0 478 232 70
72 34 3 478 158 0 587 232 70
73 34 3 369 158 70 478 232 140
74 34 3 478 158 70 587 232 140
75 31 3 369 158 140 402 230 181
76 33 3 397 33 148 471 70 215
77 33 3 402 158 140 476 195 207
78 33 3 402 195 140 476 232 207
79 34 3 476 158 140 585 232 210
80 30 3 490 0 0 586 83 24
81 30 3 490 0 24 586 83 48
82 33 3 490 0 48 564 37 115
83 42 4 406 0 148 461 33 196
84 45 4 476 37 74 496 77 111
85 43 4 476 0 115 517 72 148
86 43 4 476 0 148 517 72 181
87 42 4 471 0 181 526 48 214
88 40 4 507 83 0 581 156 42
89 36 4 507 83 42 581 153 151
90 39 4 507 72 151 562 156 209
91 42 4 526 0 115 581 33 163
