Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 31.024000 Iteraciones 262
0 7 0 0 0 0 60 61 54
1 7 0 0 61 0 60 122 54
2 7 0 0 122 0 60 183 54
3 4 0 0 0 54 22 50 56
4 4 0 0 50 54 22 100 56
5 4 0 0 100 54 22 150 56
6 4 0 0 150 54 22 200 56
7 5 0 0 0 56 30 37 90
8 5 0 0 37 56 30 74 90
9 5 0 0 74 56 30 111 90
10 5 0 0 111 56 30 148 90
11 5 0 0 148 56 30 185 90
12 5 0 0 0 90 30 37 124
13 5 0 0 37 90 30 74 124
14 5 0 0 74 90 30 111 124
15 5 0 0 111 90 30 148 124
16 5 0 0 148 90 30 185 124
17 8 0 0 0 124 45 46 165
18 8 0 0 46 124 45 92 165
19 8 0 0 92 124 45 138 165
20 8 0 0 138 124 45 184 165
21 8 0 0 0 165 45 46 206
22 8 0 0 46 165 45 92 206
23 8 0 0 92 165 45 138 206
24 8 0 0 138 165 45 184 206
25 6 0 0 0 206 40 42 244
26 6 0 0 42 206 40 84 244
27 6 0 0 84 206 40 126 244
28 6 0 0 126 206 40 168 244
29 4 0 0 200 0 50 202 22
30 4 0 0 202 0 50 204 22
31 4 0 0 204 0 50 206 22
32 4 0 0 206 0 50 208 22
33 4 0 0 208 0 50 210 22
34 4 0 0 210 0 50 212 22
35 4 0 0 212 0 50 214 22
36 4 0 0 214 0 50 216 22
37 4 0 0 216 0 50 218 22
38 4 0 0 218 0 50 220 22
39 4 0 0 220 0 50 222 22
40 4 0 0 222 0 50 224 22
41 4 0 0 224 0 50 226 22
42 4 0 0 226 0 50 228 22
43 4 0 0 228 0 50 230 22
44 4 0 0 230 0 50 232 22
45 2 0 0 200 22 31 214 23
46 2 0 31 200 22 62 214 23
47 2 0 0 214 22 31 228 23
48 2 0 31 214 22 62 228 23
49 6 0 0 200 23 42 240 61
50 6 0 0 200 61 42 240 99
51 6 0 0 200 99 42 240 137
52 6 0 0 200 137 42 240 175
53 6 0 0 200 175 42 240 213
54 2 0 0 0 244 31 14 245
55 2 0 0 14 244 31 28 245
56 2 0 0 28 244 31 42 245
57 2 0 0 42 244 31 56 245
58 2 0 0 56 244 31 70 245
59 2 0 0 70 244 31 84 245
60 2 0 0 84 244 31 98 245
61 2 0 0 98 244 31 112 245
62 2 0 0 112 244 31 126 245
63 2 0 0 126 244 31 140 245
64 2 0 0 140 244 31 154 245
65 2 0 0 154 244 31 168 245
