Utilizacion 75.043284 VolCajasEmpacado 75.322451 Duracion[s] 60.042000 Iteraciones 1383
0 7 0 0 0 0 32 49 30
1 7 0 32 0 0 64 49 30
2 7 0 64 0 0 96 49 30
3 7 0 96 0 0 128 49 30
4 7 0 128 0 0 160 49 30
5 7 0 160 0 0 192 49 30
6 2 0 0 0 30 109 68 89
7 2 0 0 0 89 109 68 148
8 2 0 0 0 148 109 68 207
9 1 0 0 68 0 28 110 51
10 1 0 0 68 51 28 110 102
11 1 0 0 68 102 28 110 153
12 1 0 0 68 153 28 110 204
13 3 0 109 0 30 229 47 101
14 3 0 109 0 101 229 47 172
15 5 0 0 110 0 64 163 32
16 5 0 64 110 0 128 163 32
17 5 0 128 110 0 192 163 32
18 5 0 192 110 0 256 163 32
19 5 0 0 163 0 64 216 32
20 5 0 64 163 0 128 216 32
21 5 0 128 163 0 192 216 32
22 5 0 192 163 0 256 216 32
23 4 0 0 110 32 109 167 73
24 4 0 0 167 32 109 224 73
25 0 0 109 0 172 209 70 200
26 0 0 0 110 73 70 210 101
27 0 0 0 110 101 70 210 129
28 0 0 0 110 129 70 210 157
29 0 0 0 110 157 70 210 185
30 6 0 0 110 185 43 176 217
31 6 0 0 176 185 66 219 217
32 6 0 28 68 0 94 100 43
33 6 0 28 68 43 94 100 86
34 3 0 70 100 73 117 220 144
35 10 1 28 70 86 60 100 135
36 10 1 28 70 135 60 100 184
37 10 1 28 70 184 77 100 216
38 11 1 43 100 185 86 166 217
39 11 1 209 0 172 241 66 215
40 12 1 70 166 144 123 230 176
41 8 1 70 166 176 98 217 218
42 12 1 86 70 144 118 134 197
43 8 1 86 134 144 128 162 195
44 8 1 98 162 176 140 213 204
45 14 1 140 70 32 211 190 79
46 14 1 140 70 79 211 190 126
47 14 1 140 70 126 211 190 173
48 14 1 140 70 173 211 190 220
49 13 1 140 190 32 249 231 89
50 8 1 140 190 89 191 232 117
51 8 1 191 190 89 242 232 117
52 13 1 140 190 117 249 231 174
53 13 1 211 66 32 252 175 89
54 13 1 211 66 89 268 175 130
55 13 1 211 66 130 268 175 171
56 13 1 211 66 171 268 175 212
57 12 1 211 175 174 275 228 206
58 15 1 241 0 0 309 59 109
59 15 1 241 0 109 309 59 218
60 15 1 268 59 0 327 168 68
61 15 1 268 59 68 327 168 136
62 9 1 268 59 136 338 159 164
63 9 1 268 59 164 338 159 192
64 9 1 268 59 192 338 159 220
65 14 1 275 168 0 395 215 71
66 12 1 275 168 71 307 232 124
67 13 1 307 168 71 416 225 112
68 9 1 327 159 112 427 229 140
69 17 2 275 159 140 395 230 187
70 23 2 275 159 187 341 202 219
71 23 2 341 159 187 407 202 219
72 20 2 275 202 187 324 232 219
73 16 2 309 0 0 418 59 68
74 16 2 418 0 0 527 59 68
75 20 2 309 0 68 341 30 117
76 22 2 309 30 68 360 58 110
77 22 2 309 30 110 360 58 152
78 22 2 309 30 152 360 58 194
79 20 2 324 202 187 373 232 219
80 22 2 309 0 117 360 28 159
81 20 2 309 0 159 358 30 191
82 20 2 395 202 140 427 232 189
83 17 2 338 59 0 458 106 71
84 17 2 338 106 0 458 153 71
85 18 2 338 58 71 447 115 112
86 18 2 338 58 112 447 115 153
87 18 2 338 58 153 447 115 194
88 22 2 338 115 71 366 157 122
89 20 2 338 115 122 387 147 152
90 19 2 338 115 152 402 147 205
91 19 2 402 115 71 466 147 124
92 19 2 360 0 68 424 53 100
93 19 2 424 0 68 488 53 100
94 17 2 360 0 100 480 47 171
95 21 2 427 153 0 527 223 28
96 21 2 427 153 28 527 223 56
97 21 2 427 153 56 527 223 84
98 16 2 427 147 84 486 215 193
99 29 3 358 0 171 407 30 203
100 31 3 360 30 171 411 58 213
101 31 3 407 0 171 458 28 213
102 31 3 411 28 171 462 56 213
103 28 3 402 115 124 468 147 167
104 28 3 402 115 167 468 147 210
105 29 3 458 59 0 488 91 49
106 29 3 458 59 49 488 91 98
107 29 3 458 59 98 488 91 147
108 28 3 462 0 171 494 66 214
109 28 3 447 66 147 513 109 179
110 28 3 447 66 179 513 109 211
111 27 3 468 109 0 532 141 53
112 27 3 468 109 53 532 141 106
113 27 3 468 109 106 532 141 159
114 27 3 468 109 159 532 141 212
115 28 3 486 141 84 518 207 127
116 26 3 527 0 0 584 109 41
117 26 3 527 0 41 584 109 82
118 26 3 527 0 82 584 109 123
119 25 3 513 0 123 572 109 191
120 30 3 513 0 191 583 100 219
121 24 3 532 109 0 579 229 71
122 24 3 532 109 71 579 229 142
123 30 3 486 141 142 586 211 170
124 30 3 486 141 170 586 211 198
125 34 4 532 109 142 562 141 191
