Utilizacion 75.811393 VolCajasEmpacado 76.891503 Duracion[s] 60.016000 Iteraciones 3905
0 2 0 0 0 0 84 46 63
1 2 0 0 46 0 84 92 63
2 2 0 0 92 0 84 138 63
3 2 0 0 138 0 84 184 63
4 2 0 0 184 0 84 230 63
5 5 0 0 0 63 91 93 125
6 5 0 0 0 125 91 93 187
7 4 0 0 93 63 87 154 141
8 4 0 0 93 141 87 154 219
9 1 0 0 154 63 84 221 107
10 6 0 0 154 107 76 184 162
11 6 0 0 154 162 76 184 217
12 0 0 0 0 187 45 87 219
13 0 0 45 0 187 90 87 219
14 0 0 0 184 107 87 216 152
15 5 0 87 93 0 180 155 91
16 5 0 87 155 0 180 217 91
17 3 0 87 93 91 202 146 168
18 7 1 0 184 152 87 229 184
19 8 1 87 93 168 159 171 219
20 9 1 87 171 91 165 232 178
21 9 1 91 0 0 178 78 61
22 10 1 91 0 61 184 62 152
23 15 2 0 184 184 87 229 216
24 15 2 87 171 178 174 216 210
25 12 2 91 0 152 182 93 214
26 11 2 159 93 168 243 160 212
27 11 2 180 160 0 264 227 44
28 11 2 180 160 44 264 227 88
29 13 2 180 160 88 267 221 166
30 14 2 184 0 0 299 77 53
31 19 3 174 160 166 252 232 217
32 16 3 182 62 53 258 92 108
33 16 3 182 62 108 258 92 163
34 17 3 184 0 53 271 45 85
35 21 3 184 0 85 262 61 172
36 17 3 182 61 163 269 93 208
37 17 3 182 0 172 269 32 217
38 18 3 243 93 0 327 160 44
39 20 3 243 93 44 358 146 121
40 25 4 243 93 121 287 160 205
41 22 4 267 160 0 358 222 93
42 22 4 267 160 93 358 222 186
43 26 4 252 160 186 339 205 218
44 27 4 271 0 53 322 78 125
45 27 4 271 0 125 322 78 197
46 23 4 287 78 121 374 156 182
47 26 4 287 78 182 374 123 214
48 24 4 322 0 0 437 77 53
49 24 4 437 0 0 552 77 53
50 23 4 322 0 53 383 78 140
51 24 4 322 0 140 437 53 217
52 32 5 358 156 0 449 218 93
53 28 5 358 156 93 445 201 125
54 31 5 358 156 125 436 217 212
55 29 5 383 53 53 467 97 120
56 30 5 374 97 0 489 150 77
57 32 5 383 53 120 476 115 211
58 38 6 374 115 77 450 145 132
59 37 6 374 115 132 461 147 177
60 39 6 437 0 53 509 51 131
61 36 6 437 0 131 504 44 215
62 34 6 449 150 0 510 228 87
63 34 6 510 150 0 571 228 87
64 34 6 449 147 87 536 225 148
65 39 6 436 147 148 487 225 220
66 33 6 489 77 0 580 139 93
67 33 6 476 51 93 567 144 155
68 35 6 487 44 155 564 159 208
69 44 7 487 159 148 571 226 192
70 44 7 509 0 53 576 44 137
71 45 7 504 0 137 580 30 192
