Utilizacion 79.171322 VolCajasEmpacado 79.895971 Duracion[s] 60.002000 Iteraciones 678
0 2 0 0 0 0 76 75 70
1 2 0 0 75 0 76 150 70
2 2 0 0 0 70 76 75 140
3 2 0 0 75 70 76 150 140
4 2 0 0 0 140 76 75 210
5 2 0 0 75 140 76 150 210
6 3 0 0 150 0 100 231 59
7 5 0 0 150 59 67 204 159
8 6 0 0 150 159 78 204 218
9 15 0 0 204 59 100 233 107
10 15 0 0 204 107 100 233 155
11 15 0 0 204 155 100 233 203
12 5 0 76 0 0 176 67 54
13 5 0 76 67 0 176 134 54
14 5 0 76 0 54 176 67 108
15 5 0 76 67 54 176 134 108
16 8 0 76 0 108 142 50 164
17 8 0 76 50 108 142 100 164
18 8 0 76 100 108 142 150 164
19 8 0 76 0 164 142 50 220
20 8 0 76 50 164 142 100 220
21 8 0 76 100 164 142 150 220
22 6 0 100 150 0 159 228 54
23 0 0 100 150 54 216 190 102
24 0 0 100 190 54 216 230 102
25 0 0 100 150 102 216 190 150
26 0 0 100 190 102 216 230 150
27 0 0 100 150 150 216 190 198
28 0 0 100 190 150 216 230 198
29 18 0 78 150 198 168 190 219
30 16 0 100 190 198 158 223 220
31 16 0 158 190 198 216 223 220
32 18 0 142 0 108 182 90 129
33 18 0 142 0 129 182 90 150
34 18 0 142 0 150 182 90 171
35 18 0 142 0 171 182 90 192
36 18 0 142 0 192 182 90 213
37 9 0 142 90 108 183 146 171
38 16 0 142 90 171 175 148 193
39 16 0 142 90 193 175 148 215
40 16 0 168 148 198 226 181 220
41 9 0 182 0 0 245 41 56
42 9 0 182 41 0 245 82 56
43 12 0 182 0 56 271 37 92
44 12 0 182 37 56 271 74 92
45 14 0 182 0 92 231 64 124
46 14 0 182 0 124 231 64 156
47 14 0 182 0 156 231 64 188
48 14 0 182 0 188 231 64 220
49 18 0 231 0 92 252 90 132
50 18 0 231 0 132 252 90 172
51 18 0 231 0 172 252 90 212
52 14 0 183 82 0 215 146 49
53 19 0 183 90 49 245 143 69
54 19 0 183 90 69 245 143 89
55 19 0 183 90 89 245 143 109
56 19 0 183 90 109 245 143 129
57 19 0 183 90 129 245 143 149
58 19 0 183 90 149 245 143 169
59 19 0 183 90 169 245 143 189
60 19 0 183 90 189 245 143 209
61 0 0 216 181 0 332 221 48
62 15 0 216 181 48 316 229 77
63 15 0 216 181 77 316 229 106
64 15 0 216 181 106 316 229 135
65 15 0 216 181 135 316 229 164
66 15 0 216 181 164 316 229 193
67 10 0 216 181 193 336 233 213
68 11 0 252 0 92 289 91 151
69 11 0 252 0 151 289 91 210
70 13 0 226 143 0 314 177 46
71 12 0 226 143 46 315 179 83
72 12 0 226 143 83 315 179 120
73 15 0 226 143 120 326 172 168
74 15 0 226 143 168 326 172 216
75 13 0 245 91 0 333 137 34
76 13 0 245 91 34 333 137 68
77 10 0 245 91 68 365 143 88
78 10 0 245 91 88 365 143 108
79 10 0 245 91 108 365 143 128
80 10 0 245 91 128 365 143 148
81 10 0 245 91 148 365 143 168
82 10 0 245 91 168 365 143 188
83 10 0 245 91 188 365 143 208
84 1 0 289 0 0 384 74 102
85 1 0 384 0 0 479 74 102
86 1 0 479 0 0 574 74 102
87 1 0 289 0 102 384 74 204
88 1 0 384 0 102 479 74 204
89 1 0 479 0 102 574 74 204
90 11 0 326 143 0 417 180 59
91 11 0 417 143 0 508 180 59
92 11 0 326 143 59 417 180 118
93 11 0 417 143 59 508 180 118
94 15 0 326 143 118 426 172 166
95 15 0 326 143 166 426 172 214
96 10 0 336 180 0 456 232 20
97 10 0 336 180 20 456 232 40
98 19 0 336 180 40 398 233 60
99 7 0 336 180 60 444 233 138
100 7 0 336 180 138 444 233 216
101 4 0 365 74 0 477 130 57
102 3 0 365 74 57 446 133 157
103 4 0 365 74 157 477 131 213
104 18 0 426 133 118 516 154 158
105 7 0 456 180 0 564 233 78
106 7 0 456 180 78 564 233 156
107 6 0 444 154 156 498 232 215
108 3 0 477 74 0 558 133 100
109 3 0 477 74 100 558 133 200
