Utilizacion 70.669975 VolCajasEmpacado 72.107617 Duracion[s] 60.024000 Iteraciones 1971
0 5 0 0 0 0 50 65 51
1 5 0 0 0 51 50 65 102
2 5 0 0 0 102 50 65 153
3 5 0 0 0 153 50 65 204
4 6 0 0 65 0 70 129 94
5 6 0 0 65 94 70 129 188
6 2 0 0 65 188 33 129 220
7 2 0 33 65 188 66 129 220
8 4 0 0 129 0 59 178 85
9 4 0 59 129 0 118 178 85
10 4 0 0 178 0 59 227 85
11 4 0 59 178 0 118 227 85
12 0 0 0 129 85 35 200 106
13 0 0 35 129 85 70 200 106
14 0 0 70 129 85 105 200 106
15 2 0 0 200 85 64 233 117
16 2 0 0 200 117 64 233 149
17 7 0 0 129 106 53 200 126
18 7 0 53 129 106 106 200 126
19 3 0 0 129 126 120 161 161
20 1 0 70 0 0 183 78 28
21 1 0 70 0 28 183 78 56
22 13 1 0 129 161 64 161 194
23 8 1 0 129 194 71 164 215
24 12 1 0 164 126 120 199 158
25 8 1 0 199 149 71 220 184
26 12 1 0 164 158 120 199 190
27 15 1 0 164 190 71 217 210
28 9 1 50 0 56 144 64 126
29 9 1 50 0 126 144 64 196
30 15 1 50 0 196 121 53 216
31 10 1 144 0 56 209 51 106
32 10 1 144 0 106 209 51 156
33 10 1 144 0 156 209 51 206
34 10 1 70 78 0 120 129 65
35 11 1 70 64 65 155 123 114
36 11 1 70 64 114 119 123 199
37 15 1 66 53 199 119 124 219
38 14 1 120 123 0 233 201 28
39 20 2 71 124 161 142 145 196
40 20 2 71 124 196 142 159 217
41 21 2 71 159 190 142 212 210
42 16 2 119 64 114 168 123 199
43 20 2 71 212 85 142 233 120
44 20 2 71 212 120 142 233 155
45 20 2 71 212 155 142 233 190
46 21 2 119 53 199 172 124 219
47 17 2 142 124 28 212 188 122
48 17 2 142 124 122 212 188 216
49 18 2 142 201 0 262 233 35
50 18 2 142 188 35 262 223 67
51 16 2 183 51 0 268 110 49
52 21 2 183 51 49 254 104 69
53 19 2 209 0 69 287 113 97
54 19 2 209 0 97 287 113 125
55 28 3 142 188 67 213 223 88
56 28 3 142 188 88 213 223 109
57 28 3 142 188 109 213 223 130
58 28 3 142 188 130 213 223 151
59 25 3 142 188 151 262 223 183
60 26 3 142 188 183 206 220 216
61 26 3 206 188 183 270 220 216
62 24 3 172 51 125 257 100 184
63 25 3 172 51 184 292 83 219
64 25 3 172 83 184 292 115 219
65 22 3 209 0 125 274 50 176
66 25 3 209 0 176 329 35 208
67 29 3 233 115 0 286 186 20
68 29 3 286 115 0 339 186 20
69 23 3 233 115 20 327 185 84
70 23 3 233 115 84 327 185 148
71 25 3 212 115 148 332 150 180
72 25 3 212 150 148 332 185 180
73 27 3 270 115 180 383 193 208
74 22 3 292 35 0 357 85 51
75 22 3 292 35 51 342 100 102
76 24 3 292 35 102 341 94 187
77 27 3 357 0 0 470 78 28
78 31 4 292 35 187 363 70 208
79 31 4 270 193 0 341 228 21
80 33 4 270 193 21 334 226 53
81 32 4 363 0 28 441 113 56
82 35 4 363 0 56 427 94 126
83 34 4 363 0 126 422 49 211
84 34 4 363 49 126 422 98 211
85 30 4 383 113 0 454 166 20
86 42 5 270 193 53 341 214 88
87 43 5 270 193 88 390 225 123
88 43 5 270 193 123 390 225 158
89 42 5 270 193 158 341 228 179
90 42 5 270 193 179 341 228 200
91 40 5 341 193 158 405 226 190
92 41 5 383 113 20 496 191 48
93 36 5 383 113 48 442 162 133
94 36 5 383 113 133 442 162 218
95 39 5 405 162 48 476 215 68
96 38 5 405 162 68 499 232 132
97 38 5 405 162 132 499 232 196
98 39 5 383 162 196 436 233 216
99 39 5 436 162 196 489 233 216
100 40 5 441 78 0 505 111 32
101 40 5 441 78 32 505 111 64
102 37 5 441 0 28 491 65 79
103 38 5 427 0 79 491 94 149
104 47 6 422 0 149 454 64 182
105 47 6 422 0 182 454 64 215
106 45 6 422 64 149 493 85 184
107 45 6 422 64 184 493 85 219
108 47 6 454 0 149 486 64 182
109 49 6 442 111 48 507 162 98
110 49 6 442 94 98 492 159 149
111 49 6 442 94 149 492 159 200
112 44 6 442 85 200 495 156 220
113 50 6 491 0 0 585 64 70
114 50 6 491 0 70 585 64 140
115 50 6 491 0 140 585 64 210
116 46 6 507 64 0 585 177 28
117 48 6 507 64 28 542 184 60
118 55 7 499 162 60 570 197 81
119 55 7 499 162 81 570 197 102
120 55 7 499 162 102 570 197 123
121 54 7 499 197 0 563 230 32
122 54 7 499 197 32 563 230 64
123 54 7 499 197 64 563 230 96
124 54 7 499 197 96 563 230 128
125 52 7 507 64 60 571 158 130
126 53 7 495 64 130 554 113 215
127 56 7 499 113 130 570 166 150
128 51 7 499 113 150 564 164 200
129 51 7 499 166 128 550 231 178
