Utilizacion 67.822441 VolCajasEmpacado 87.852657 Duracion[s] 5.458000 Iteraciones 9
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 90 0 46 135 41
3 8 0 0 135 0 46 180 41
4 8 0 0 180 0 46 225 41
5 8 0 0 0 41 46 41 86
6 8 0 0 41 41 46 82 86
7 8 0 0 82 41 46 123 86
8 8 0 0 123 41 46 164 86
9 8 0 0 164 41 46 205 86
10 7 0 0 0 86 60 54 147
11 7 0 0 0 147 54 61 207
12 4 0 0 225 0 50 227 22
13 4 0 0 227 0 50 229 22
14 4 0 0 229 0 50 231 22
15 4 0 0 231 0 50 233 22
16 4 0 0 233 0 50 235 22
17 4 0 0 235 0 50 237 22
18 4 0 0 237 0 50 239 22
19 4 0 0 225 22 50 227 44
20 4 0 0 227 22 50 229 44
21 4 0 0 229 22 50 231 44
22 4 0 0 231 22 50 233 44
23 4 0 0 233 22 50 235 44
24 4 0 0 235 22 50 237 44
25 4 0 0 237 22 50 239 44
26 5 0 0 0 207 37 34 237
27 5 0 0 34 207 37 68 237
28 2 0 0 0 237 31 14 238
29 2 0 0 14 237 31 28 238
30 2 0 0 28 237 31 42 238
31 2 0 0 42 237 31 56 238
32 2 0 0 56 237 31 70 238
33 2 0 0 0 238 14 31 239
34 2 0 0 31 238 14 62 239
35 2 0 0 62 238 31 76 239
36 4 0 0 205 41 50 207 63
37 4 0 0 205 63 50 207 85
38 7 0 0 76 86 61 136 140
39 7 0 0 136 86 61 196 140
40 4 0 14 0 238 36 50 240
41 4 0 14 0 240 36 50 242
42 4 0 14 0 242 36 50 244
43 4 0 0 207 41 50 209 63
44 2 0 0 209 41 31 223 42
45 2 0 0 0 244 31 14 245
46 2 0 0 14 244 31 28 245
47 2 0 0 28 244 31 42 245
48 2 0 0 42 244 31 56 245
49 5 0 0 76 140 37 106 174
50 5 0 0 76 174 37 106 208
51 5 0 0 76 208 37 106 242
52 2 0 0 196 86 31 210 87
53 5 0 0 106 140 37 136 174
54 5 0 0 106 174 37 136 208
55 5 0 0 106 208 37 136 242
56 2 0 0 136 140 14 167 141
57 5 0 0 210 44 34 240 81
58 5 0 0 210 81 37 240 115
59 6 0 0 196 115 40 238 153
60 6 0 0 196 153 40 238 191
61 6 0 0 196 191 40 238 229
62 2 0 0 167 140 31 181 141
63 2 0 31 167 140 62 181 141
64 2 0 37 61 140 51 92 141
65 6 0 37 92 140 79 132 178
66 6 0 37 92 178 79 132 216
67 2 0 37 0 207 68 14 208
68 2 0 37 14 207 68 28 208
69 6 0 50 196 0 90 238 38
70 6 0 50 196 38 90 238 76
71 6 0 50 196 76 90 238 114
72 6 0 50 196 114 90 238 152
73 6 0 50 196 152 90 238 190
74 7 0 61 28 0 121 89 54
75 7 0 61 28 54 121 89 108
76 7 0 61 28 108 121 89 162
77 7 0 61 28 162 121 89 216
78 7 0 62 132 0 123 186 60
79 7 0 62 132 60 123 186 120
80 9 0 62 132 120 117 187 169
81 9 0 37 132 169 92 187 218
82 1 0 121 0 0 201 120 113
83 0 0 121 0 113 207 122 236
84 3 0 123 122 0 239 223 197
85 3 0 239 122 0 355 223 197
86 9 0 207 0 0 262 55 49
87 9 0 207 0 49 262 55 98
88 9 0 207 0 98 262 55 147
89 9 0 207 0 147 262 55 196
90 9 0 207 0 196 262 55 245
91 9 0 207 55 0 262 110 49
92 9 0 207 55 49 262 110 98
93 9 0 207 55 98 262 110 147
94 10 1 31 55 237 43 75 238
95 10 1 31 55 238 51 67 239
96 10 1 31 55 239 43 75 240
97 10 1 31 55 240 51 67 241
98 14 1 31 55 241 64 67 243
99 14 1 31 55 243 64 67 245
100 10 1 0 67 242 12 87 243
101 10 1 0 87 242 12 107 243
102 10 1 0 107 242 12 127 243
103 10 1 0 67 243 20 79 244
104 10 1 0 67 244 12 87 245
105 10 1 0 87 243 20 99 244
106 10 1 0 87 244 12 107 245
107 14 1 0 127 242 33 139 244
108 10 1 0 107 243 20 119 244
109 10 1 12 67 244 24 87 245
110 10 1 12 87 244 24 107 245
111 10 1 12 107 244 24 127 245
112 10 1 12 127 244 24 147 245
113 10 1 0 107 244 12 127 245
114 10 1 0 127 244 12 147 245
115 14 1 24 67 242 36 100 244
116 14 1 24 139 218 57 151 220
117 14 1 57 139 218 90 151 220
118 14 1 24 139 220 57 151 222
119 14 1 57 139 220 90 151 222
120 14 1 24 139 222 57 151 224
121 14 1 57 139 222 90 151 224
122 10 1 24 100 242 36 120 243
123 10 1 24 100 243 44 112 244
124 10 1 24 112 243 44 124 244
125 10 1 24 139 224 36 159 225
126 10 1 24 139 225 44 151 226
127 10 1 24 151 225 44 163 226
128 10 1 33 136 226 53 148 227
129 10 1 24 139 227 44 151 228
130 10 1 24 139 228 36 159 229
131 10 1 36 151 226 48 171 227
132 10 1 36 136 228 48 156 229
133 10 1 36 156 227 48 176 228
134 12 1 207 55 147 251 105 196
135 12 1 207 55 196 251 105 245
136 12 1 207 105 197 256 155 241
137 12 1 256 105 197 305 155 241
138 12 1 305 105 197 354 155 241
139 12 1 207 155 197 256 205 241
140 12 1 256 155 197 305 205 241
141 12 1 305 155 197 354 205 241
142 13 1 262 0 0 302 37 33
143 13 1 262 37 0 302 74 33
144 11 1 354 0 0 480 113 144
145 11 1 480 0 0 606 113 144
146 11 1 606 0 0 732 113 144
147 11 1 732 0 0 858 113 144
148 29 2 0 205 229 25 218 230
149 29 2 0 218 229 25 231 230
150 29 2 0 205 230 13 230 231
151 29 2 0 205 231 25 218 232
152 29 2 0 218 231 25 231 232
153 28 2 0 205 232 40 221 234
154 28 2 0 221 232 40 237 234
155 29 2 0 237 229 25 238 242
156 29 2 25 237 229 50 238 242
157 29 2 37 239 0 62 240 13
158 29 2 37 238 44 62 239 57
159 29 2 37 238 57 62 239 70
160 29 2 40 223 190 65 236 191
161 29 2 40 223 191 65 236 192
162 29 2 37 239 13 62 240 26
163 29 2 40 236 190 65 237 203
164 29 2 65 236 190 90 237 203
165 29 2 50 237 190 63 238 215
166 29 2 62 238 0 87 239 13
167 29 2 87 238 0 112 239 13
168 29 2 112 238 0 137 239 13
169 29 2 137 238 0 162 239 13
170 29 2 162 238 0 187 239 13
171 29 2 187 238 0 212 239 13
172 29 2 212 238 0 237 239 13
173 29 2 237 238 0 262 239 13
174 29 2 262 238 0 287 239 13
175 29 2 287 238 0 312 239 13
176 29 2 312 238 0 337 239 13
177 29 2 337 238 0 362 239 13
178 29 2 362 238 0 387 239 13
179 29 2 387 238 0 412 239 13
180 29 2 412 238 0 437 239 13
181 29 2 437 238 0 462 239 13
182 29 2 462 238 0 487 239 13
183 29 2 487 238 0 512 239 13
184 29 2 512 238 0 537 239 13
185 29 2 537 238 0 562 239 13
186 29 2 562 238 0 587 239 13
187 29 2 587 238 0 612 239 13
188 29 2 612 238 0 637 239 13
189 29 2 637 238 0 662 239 13
190 28 2 251 55 147 267 95 149
191 28 2 251 55 149 267 95 151
192 28 2 251 55 151 267 95 153
193 28 2 251 55 153 267 95 155
194 28 2 251 55 155 267 95 157
195 28 2 251 55 157 267 95 159
196 28 2 251 55 159 267 95 161
197 28 2 251 55 161 267 95 163
198 28 2 251 55 163 267 95 165
199 28 2 251 55 165 267 95 167
200 28 2 251 55 167 267 95 169
