Utilizacion 64.496787 VolCajasEmpacado 66.126799 Duracion[s] 60.005000 Iteraciones 5013
0 0 0 0 0 0 64 72 115
1 1 0 0 72 0 51 128 49
2 4 1 0 128 0 64 200 115
3 2 1 0 200 0 77 225 49
4 3 1 0 0 115 49 51 171
5 5 2 0 0 171 25 95 214
6 6 2 25 0 171 50 77 220
7 7 2 25 77 49 76 126 105
8 9 3 0 200 49 95 225 92
9 9 3 0 200 92 95 225 135
10 9 3 0 200 135 95 225 178
11 10 3 0 95 115 69 185 143
12 8 3 0 95 143 37 135 165
13 11 4 0 135 143 115 199 215
14 14 4 0 199 178 37 221 218
15 12 4 37 77 143 86 133 194
16 13 4 25 77 194 102 126 219
17 15 5 102 0 0 186 81 23
18 16 6 50 0 115 75 77 164
19 18 6 50 0 164 99 56 215
20 19 6 99 0 23 214 72 87
21 17 6 99 0 87 189 69 115
22 20 7 99 0 115 124 77 164
23 22 7 115 81 0 179 196 72
24 21 7 115 77 72 184 167 100
25 23 8 124 0 115 196 115 179
26 25 9 99 0 179 194 43 204
27 24 9 37 199 178 77 221 215
28 26 9 95 199 0 172 224 49
29 29 10 95 199 49 172 224 98
30 28 10 115 115 100 179 187 215
31 27 10 184 115 0 281 211 46
32 31 11 102 43 179 192 112 207
33 33 11 179 167 46 294 231 118
34 31 11 196 72 46 265 162 74
35 30 11 196 72 74 280 153 97
36 32 11 280 0 0 376 97 46
37 32 11 376 0 0 472 97 46
38 34 12 184 115 97 233 166 153
39 35 13 179 115 153 275 212 199
40 36 14 294 97 0 378 178 23
41 37 15 196 0 87 218 37 127
42 38 16 196 37 97 221 114 146
43 41 17 196 0 146 239 95 171
44 43 17 196 0 171 218 40 208
45 39 17 239 0 46 329 69 74
46 39 17 239 0 74 329 69 102
47 40 17 239 0 102 335 97 148
48 42 17 239 0 148 320 84 171
49 45 18 196 40 171 247 96 220
50 44 18 247 0 171 337 69 199
51 44 18 281 97 23 371 166 51
52 44 18 281 97 51 371 166 79
53 46 19 280 97 79 370 166 107
54 49 20 247 69 171 324 94 220
55 51 20 275 97 107 390 161 179
56 48 20 275 94 179 370 137 204
57 48 20 275 137 179 370 180 204
58 50 20 337 0 46 406 90 74
59 47 20 337 0 74 421 81 97
60 52 21 370 0 97 467 96 143
61 53 22 294 180 0 350 231 49
62 54 23 335 69 143 412 94 192
63 55 23 294 180 49 345 229 105
64 55 23 294 180 105 345 229 161
65 56 23 337 0 143 427 69 171
66 57 24 370 94 179 392 131 219
67 58 24 275 180 161 370 223 186
68 58 24 275 180 186 370 223 211
69 59 25 337 0 171 427 69 199
70 59 25 378 161 0 468 230 28
71 60 25 390 131 28 486 228 74
72 62 26 371 161 74 461 230 102
73 61 26 390 131 102 474 212 125
74 63 27 370 161 125 447 210 150
75 64 27 390 131 150 486 228 196
76 65 28 392 97 0 469 122 49
77 66 28 427 0 143 491 115 215
78 66 28 486 115 0 550 230 72
79 67 29 370 131 196 451 215 219
80 68 29 486 115 72 537 171 121
81 71 30 486 171 72 535 227 123
82 70 30 486 115 123 558 230 187
83 69 30 486 115 187 567 199 210
84 70 30 491 0 0 563 115 64
85 72 31 491 0 64 587 97 110
86 74 32 491 0 110 587 97 156
87 75 32 491 0 156 542 56 205
88 73 32 491 56 156 528 96 178
