Utilizacion 71.887628 VolCajasEmpacado 73.003166 Duracion[s] 60.000000 Iteraciones 3263
0 1 0 0 0 0 93 74 20
1 1 0 0 74 0 93 148 20
2 1 0 0 148 0 93 222 20
3 1 0 0 0 20 74 93 40
4 1 0 0 93 20 74 186 40
5 0 0 0 0 40 21 79 76
6 3 0 0 0 76 42 77 152
7 4 0 0 0 152 43 120 175
8 3 0 0 186 20 76 228 97
9 4 0 0 0 175 23 120 218
10 4 0 23 0 175 46 120 218
11 5 0 0 120 40 63 175 71
12 2 0 0 120 71 97 177 143
13 8 1 0 177 97 120 200 140
14 8 1 0 200 97 120 223 140
15 7 1 0 120 143 79 141 179
16 7 1 0 120 179 79 141 215
17 10 1 0 141 143 76 183 220
18 9 1 0 183 140 63 214 195
19 11 1 93 0 0 190 72 57
20 11 1 46 0 57 143 57 129
21 11 1 46 0 129 143 57 201
22 6 1 97 72 0 171 165 20
23 16 2 0 183 195 79 219 216
24 15 2 46 57 57 166 80 100
25 16 2 46 57 100 125 78 136
26 16 2 46 57 136 125 78 172
27 13 2 79 177 140 144 220 203
28 18 2 74 80 20 137 111 75
29 14 2 46 80 75 154 120 146
30 13 2 79 78 146 142 121 211
31 13 2 97 121 20 162 164 83
32 12 2 143 0 57 215 57 154
33 17 2 143 0 154 236 74 174
34 17 2 143 0 174 236 74 194
35 12 2 144 165 0 216 222 97
36 20 3 143 0 194 222 36 215
37 20 3 143 36 194 222 72 215
38 22 3 97 121 83 174 163 159
39 23 3 144 163 97 187 228 160
40 22 3 171 74 0 248 116 76
41 21 3 154 80 76 262 120 147
42 19 3 174 74 147 267 148 167
43 24 4 142 74 167 262 117 190
44 24 4 142 117 167 262 160 190
45 24 4 142 74 190 262 117 213
46 24 4 142 117 190 262 160 213
47 26 4 144 160 160 209 223 203
48 25 4 216 160 0 313 232 57
49 25 4 313 160 0 410 232 57
50 25 4 410 160 0 507 232 57
51 28 4 216 160 57 324 231 97
52 28 4 216 160 97 324 231 137
53 28 4 216 160 137 324 231 177
54 28 4 216 160 177 324 231 217
55 28 4 236 0 0 344 71 40
56 29 4 236 0 40 267 63 95
57 29 4 236 0 95 267 63 150
58 26 4 236 0 150 279 65 213
59 27 4 267 71 0 343 113 77
60 31 5 267 113 0 330 156 65
61 31 5 267 65 77 330 108 142
62 31 5 267 65 142 330 108 207
63 33 5 267 113 65 346 134 101
64 33 5 267 134 65 346 155 101
65 33 5 267 113 101 346 134 137
66 33 5 267 134 101 346 155 137
67 32 5 267 108 137 375 148 208
68 30 5 279 0 40 351 57 137
69 30 5 279 0 137 376 57 209
70 30 5 324 156 57 421 228 114
71 30 5 324 156 114 421 228 171
72 34 5 324 148 171 444 171 214
73 30 5 421 171 57 518 228 129
74 32 5 344 57 0 452 97 71
75 32 5 344 57 71 452 97 142
76 37 6 324 171 171 444 194 214
77 37 6 324 194 171 444 217 214
78 41 6 330 57 142 393 100 207
79 39 6 375 100 0 483 140 71
80 39 6 375 100 71 483 140 142
81 39 6 375 100 142 483 140 213
82 42 6 376 0 0 473 57 72
83 42 6 473 0 0 570 57 72
84 42 6 376 0 72 473 57 144
85 42 6 473 0 72 570 57 144
86 38 6 376 0 144 439 55 175
87 36 6 376 0 175 455 36 196
88 37 6 376 0 196 496 43 219
89 36 6 393 43 175 472 64 211
90 35 6 444 140 129 518 233 149
91 40 6 444 140 149 520 217 191
92 35 6 444 140 191 518 233 211
93 48 7 472 43 144 551 64 180
94 48 7 472 43 180 551 64 216
95 48 7 393 64 142 472 100 163
96 50 7 393 64 163 456 95 218
97 50 7 472 64 0 535 95 55
98 50 7 472 64 55 535 95 110
99 43 7 496 0 144 559 43 209
100 45 7 483 95 0 559 137 77
101 45 7 483 95 77 559 137 154
102 49 7 483 64 154 576 138 174
103 47 7 456 64 174 576 87 217
104 44 7 520 138 0 577 210 97
105 44 7 520 138 97 577 210 194
106 47 7 518 87 194 561 207 217
