Utilizacion 73.614492 VolCajasEmpacado 74.844682 Duracion[s] 60.034000 Iteraciones 2311
0 10 0 0 0 0 36 89 65
1 10 0 0 89 0 36 178 65
2 0 0 0 178 0 86 218 29
3 4 0 0 0 65 67 68 164
4 4 0 0 68 65 67 136 164
5 6 0 0 178 29 58 230 103
6 9 0 0 0 164 75 57 201
7 8 0 0 57 164 48 123 219
8 2 0 0 136 103 82 225 181
9 11 0 0 123 181 73 193 212
10 5 0 67 57 0 145 123 80
11 1 0 67 57 80 152 111 106
12 12 0 67 57 106 179 116 136
13 7 0 67 57 136 143 107 210
14 3 0 86 123 0 164 194 68
15 24 1 0 193 181 86 233 210
16 21 1 75 0 0 150 57 37
17 18 1 75 0 37 141 55 85
18 18 1 75 0 85 141 55 133
19 16 1 75 0 133 133 52 207
20 17 1 82 123 68 158 173 142
21 17 1 82 123 142 158 173 216
22 25 1 86 194 0 115 228 57
23 24 1 86 173 68 172 213 97
24 19 1 86 173 97 131 230 162
25 19 1 86 173 162 151 218 219
26 19 1 150 0 0 207 45 65
27 20 1 141 0 65 231 44 148
28 24 1 133 0 148 219 29 188
29 26 1 133 0 188 218 54 214
30 22 1 158 54 136 188 166 195
31 15 1 172 166 0 252 232 78
32 23 1 172 166 78 269 214 108
33 14 1 188 54 0 266 143 82
34 14 1 188 54 82 266 143 164
35 13 1 188 143 108 290 226 137
36 35 2 151 173 137 248 203 185
37 35 2 151 203 137 248 233 185
38 35 2 151 173 185 248 221 215
39 32 2 188 54 164 243 120 212
40 37 2 188 143 137 274 172 177
41 37 2 188 143 177 274 172 217
42 27 2 231 0 0 307 50 74
43 27 2 231 0 74 307 50 148
44 38 2 248 172 137 293 229 202
45 29 2 266 0 148 341 79 216
46 31 2 266 79 0 359 143 101
47 31 2 359 79 0 452 143 101
48 31 2 452 79 0 545 143 101
49 35 2 266 79 101 363 127 131
50 33 2 266 79 131 355 115 196
51 28 2 293 143 0 382 225 78
52 29 2 293 143 78 368 222 146
53 29 2 293 143 146 368 222 214
54 29 2 341 0 0 416 79 68
55 27 2 341 0 68 415 76 118
56 30 2 341 0 118 408 68 217
57 30 2 363 76 101 431 143 200
58 34 2 382 143 0 455 213 31
59 36 2 382 143 31 484 226 60
60 50 3 382 143 60 484 226 89
61 50 3 382 143 89 484 226 118
62 50 3 382 143 118 484 226 147
63 50 3 382 143 147 484 226 176
64 49 3 368 143 176 465 191 206
65 51 3 368 191 176 454 220 216
66 42 3 416 0 0 496 66 78
67 42 3 496 0 0 576 66 78
68 39 3 415 0 78 493 68 149
69 39 3 415 0 149 493 68 220
70 41 3 431 68 101 506 136 180
71 41 3 506 68 101 581 136 180
72 47 3 431 68 180 501 141 211
73 40 3 484 143 0 562 225 89
74 40 3 484 143 89 562 232 171
75 49 3 484 141 171 581 171 219
76 49 3 484 171 171 581 201 219
77 44 3 493 0 78 567 58 130
78 45 3 493 0 130 583 44 213
79 52 3 501 44 180 576 101 217
