Utilizacion 78.304013 VolCajasEmpacado 79.025319 Duracion[s] 60.028000 Iteraciones 848
0 6 0 0 0 0 50 45 69
1 6 0 0 0 69 50 45 138
2 6 0 0 0 138 50 45 207
3 10 0 0 45 0 84 106 33
4 10 0 0 106 0 84 167 33
5 10 0 0 167 0 84 228 33
6 2 0 0 45 33 68 123 109
7 2 0 0 123 33 68 201 109
8 9 0 0 45 109 37 117 162
9 9 0 0 45 162 37 117 215
10 9 0 0 117 109 37 170 181
11 9 0 37 117 109 74 170 181
12 9 0 0 170 109 37 223 181
13 9 0 37 170 109 74 223 181
14 0 0 0 117 181 91 161 209
15 0 0 0 161 181 91 205 209
16 6 0 37 45 109 82 114 159
17 6 0 37 45 159 82 114 209
18 0 0 50 0 0 141 44 28
19 11 0 50 0 28 142 44 57
20 11 0 50 0 57 142 44 86
21 6 0 50 0 86 100 45 155
22 13 0 50 0 155 139 43 182
23 13 0 50 0 182 139 43 209
24 2 0 84 45 0 162 113 76
25 2 0 162 45 0 240 113 76
26 2 0 240 45 0 318 113 76
27 3 0 82 45 76 172 115 139
28 14 0 82 45 139 189 85 178
29 14 0 82 45 178 189 85 217
30 4 0 91 115 0 167 169 80
31 4 0 91 115 80 167 169 160
32 8 0 91 85 160 128 155 217
33 8 0 128 85 160 165 155 217
34 4 0 91 169 0 167 223 80
35 8 0 91 169 80 161 226 117
36 8 0 91 169 117 161 226 154
37 8 0 91 169 154 161 226 191
38 12 0 91 155 191 175 233 219
39 14 0 142 0 0 249 40 39
40 14 0 249 0 0 356 40 39
41 14 0 356 0 0 463 40 39
42 14 0 463 0 0 570 40 39
43 14 0 142 0 39 249 40 78
44 14 0 249 0 39 356 40 78
45 14 0 356 0 39 463 40 78
46 14 0 463 0 39 570 40 78
47 5 0 172 85 76 266 139 137
48 3 0 172 85 137 262 148 207
49 1 0 175 148 0 244 223 114
50 1 0 244 148 0 313 223 114
51 1 0 313 148 0 382 223 114
52 1 0 382 148 0 451 223 114
53 1 0 451 148 0 520 223 114
54 7 0 175 148 114 269 233 153
55 7 0 175 148 153 269 233 192
56 12 0 175 148 192 259 226 220
57 12 0 189 0 78 273 78 106
58 7 0 189 0 106 283 85 145
59 7 0 189 0 145 283 85 184
60 12 0 189 0 184 273 78 212
61 1 0 283 40 76 352 115 190
62 28 1 262 78 190 351 121 217
63 18 1 269 121 114 330 175 208
64 18 1 330 121 114 391 175 208
65 18 1 269 175 114 330 229 208
66 18 1 330 175 114 391 229 208
67 21 1 283 0 78 390 39 118
68 21 1 283 0 118 390 39 158
69 21 1 283 0 158 390 39 198
70 16 1 352 40 0 420 116 78
71 16 1 352 40 78 420 116 156
72 24 1 352 39 156 436 72 217
73 24 1 352 72 156 436 105 217
74 22 1 390 0 78 460 37 135
75 22 1 390 0 135 460 37 192
76 25 1 391 116 0 483 145 44
77 25 1 391 116 44 483 145 88
78 25 1 391 116 88 483 145 132
79 25 1 391 116 132 483 145 176
80 25 1 391 116 176 483 145 220
81 26 1 391 145 114 469 229 142
82 26 1 391 145 142 469 229 170
83 19 1 391 145 170 441 214 215
84 19 1 441 145 170 491 214 215
85 19 1 460 0 78 529 45 128
86 19 1 460 0 128 529 45 178
87 15 1 436 45 0 511 114 114
88 15 1 511 45 0 586 114 114
89 23 1 460 0 178 513 72 215
90 28 1 436 72 114 525 115 141
91 28 1 436 72 141 525 115 168
92 28 1 436 72 168 525 115 195
93 27 1 483 115 0 574 143 44
94 27 1 483 115 44 574 143 88
95 27 1 483 115 88 574 143 132
96 27 1 483 115 132 574 143 176
97 28 1 483 115 176 572 142 219
98 28 1 491 143 114 518 232 157
99 22 1 491 143 157 528 213 214
100 23 1 525 45 114 578 82 186
101 23 1 529 0 78 582 37 150
102 17 1 528 143 0 582 223 76
103 23 1 528 143 76 581 180 148
104 23 1 528 143 148 581 180 220
105 23 1 528 180 76 581 217 148
106 23 1 528 180 148 565 233 220
