Utilizacion 68.968781 VolCajasEmpacado 70.634662 Duracion[s] 60.005000 Iteraciones 7840
0 3 0 0 0 0 90 55 96
1 1 0 0 0 96 31 25 144
2 0 0 0 0 144 60 36 188
3 2 0 0 55 0 98 173 57
4 5 1 0 173 0 49 221 65
5 4 1 0 0 188 48 25 219
6 6 2 0 55 57 71 157 106
7 7 2 0 36 106 57 154 204
8 8 3 60 0 96 91 42 148
9 8 3 60 0 148 91 42 200
10 9 3 0 157 65 48 206 130
11 10 3 49 173 0 158 224 92
12 11 3 48 157 92 146 229 153
13 12 4 57 42 106 82 90 137
14 13 4 57 42 137 88 135 179
15 14 5 0 154 153 98 226 214
16 15 6 98 0 0 174 91 65
17 16 7 57 42 179 99 135 210
18 17 7 91 0 65 131 42 141
19 18 7 98 135 153 194 225 208
20 19 7 99 42 65 182 106 124
21 20 8 99 0 141 149 67 216
22 24 9 99 67 124 149 134 199
23 23 9 149 0 124 198 102 195
24 21 9 149 106 0 180 131 48
25 22 9 194 102 0 270 142 42
26 25 10 194 102 42 290 157 132
27 27 11 194 102 132 261 152 207
28 26 11 194 157 0 284 212 96
29 28 12 149 0 195 180 48 220
30 29 12 194 157 96 303 208 188
31 30 12 198 0 0 316 98 57
32 32 13 194 152 188 314 218 220
33 32 13 198 0 57 318 66 89
34 33 13 198 0 89 316 98 146
35 31 13 198 0 146 291 42 177
36 34 14 198 42 146 273 92 213
37 35 14 290 98 0 399 149 92
38 37 15 198 0 177 250 42 208
39 37 15 250 0 177 302 42 208
40 36 15 273 42 146 338 90 195
41 38 16 314 149 0 404 204 96
42 39 17 261 98 132 303 150 163
43 41 17 314 98 96 412 216 153
44 40 17 314 90 153 410 180 208
45 42 18 314 180 153 407 222 184
46 43 18 318 0 0 358 42 76
47 44 18 358 0 0 476 57 98
48 46 19 338 0 98 402 83 157
49 45 19 338 0 157 458 66 189
50 48 20 302 0 189 395 42 220
51 47 20 412 66 0 495 125 64
52 51 21 412 125 0 476 208 59
53 49 21 412 66 64 467 156 160
54 50 21 410 66 160 508 184 217
55 52 22 314 184 184 407 226 215
56 53 22 412 184 59 452 226 135
57 54 23 508 0 0 574 120 32
58 55 24 412 184 135 472 220 179
59 56 24 476 0 32 585 51 124
60 57 25 458 0 124 578 66 156
61 58 26 395 0 189 488 42 220
62 59 26 407 184 179 467 228 215
63 60 26 476 184 0 578 233 71
64 61 27 472 184 71 497 215 119
65 64 27 472 184 119 512 226 195
66 62 27 488 0 156 571 59 220
67 63 27 508 66 32 557 168 103
68 65 28 508 66 103 580 164 164
69 67 29 508 59 164 579 161 213
70 66 29 512 168 71 561 233 119
71 68 30 467 184 195 515 215 220
72 70 30 515 164 119 587 225 217
