Utilizacion 73.547021 VolCajasEmpacado 75.103538 Duracion[s] 60.008000 Iteraciones 2041
0 12 0 0 0 0 98 108 27
1 12 0 0 108 0 98 216 27
2 10 0 0 0 27 55 72 58
3 10 0 0 72 27 55 144 58
4 4 0 0 144 27 109 224 89
5 0 0 0 0 58 72 76 80
6 0 0 0 0 80 72 76 102
7 0 0 0 0 102 72 76 124
8 9 0 0 76 58 39 108 101
9 9 0 0 108 58 39 140 101
10 9 0 0 76 101 39 108 144
11 9 0 0 108 101 39 140 144
12 2 0 0 0 124 100 69 191
13 1 0 0 0 191 55 37 213
14 6 0 0 140 89 57 197 134
15 6 0 0 140 134 57 197 179
16 8 0 0 197 89 61 233 145
17 8 0 0 197 145 61 233 201
18 9 0 0 69 144 39 112 176
19 5 0 55 76 27 129 137 93
20 11 0 39 76 93 136 107 127
21 11 0 39 107 93 136 138 127
22 3 0 39 69 127 148 134 200
23 7 0 0 134 179 114 177 220
24 3 0 100 0 0 209 65 73
25 13 0 114 138 0 211 230 40
26 26 1 55 0 191 110 37 213
27 26 1 61 177 89 98 232 111
28 26 1 61 177 111 98 232 133
29 20 1 61 177 133 93 220 172
30 14 1 61 177 172 122 233 208
31 22 1 100 37 73 197 68 107
32 22 1 100 37 107 197 68 141
33 21 1 100 37 141 172 68 196
34 19 1 122 138 40 219 230 80
35 19 1 122 138 80 219 230 120
36 17 1 122 138 120 231 218 182
37 23 1 122 134 182 230 232 209
38 17 1 148 68 0 228 130 109
39 17 1 228 68 0 308 130 109
40 17 1 148 68 109 228 130 218
41 17 1 228 68 109 308 130 218
42 18 1 209 0 0 270 66 74
43 18 1 209 0 74 270 66 148
44 24 1 172 0 148 254 68 172
45 24 1 172 0 172 254 68 196
46 15 1 231 130 0 298 230 69
47 23 1 231 130 69 339 228 96
48 23 1 231 130 96 339 228 123
49 23 1 231 130 123 339 228 150
50 18 1 231 130 150 305 191 216
51 16 1 270 0 0 379 65 73
52 25 1 308 0 73 380 76 95
53 38 2 231 191 150 286 213 187
54 38 2 286 191 150 341 213 187
55 34 2 230 191 187 327 225 218
56 36 2 270 0 95 352 68 119
57 30 2 270 0 119 331 66 193
58 31 2 305 130 150 350 187 207
59 39 2 308 76 0 380 107 55
60 39 2 308 76 55 380 107 110
61 39 2 308 76 110 380 107 165
62 39 2 308 76 165 380 107 220
63 39 2 331 0 119 362 72 174
64 39 2 331 0 174 386 72 205
65 32 2 341 187 0 455 228 43
66 32 2 455 187 0 569 228 43
67 34 2 341 187 43 438 221 74
68 27 2 350 107 0 419 174 100
69 27 2 350 107 100 419 174 200
70 28 2 386 0 0 495 73 65
71 33 2 386 0 65 478 97 105
72 33 2 386 0 105 478 97 145
73 35 2 386 0 145 494 98 172
74 37 2 386 0 172 462 72 194
75 28 2 419 98 0 484 171 109
76 28 2 419 98 109 484 171 218
77 29 2 438 171 43 518 233 152
78 51 3 386 0 194 454 82 218
79 49 3 462 0 172 493 97 206
80 46 3 419 171 152 480 207 208
81 46 3 480 171 152 541 207 208
82 40 3 484 98 0 564 160 109
83 40 3 484 98 109 564 160 218
84 52 3 495 0 0 587 97 40
85 44 3 541 160 43 586 217 100
86 44 3 541 160 100 586 217 157
87 52 3 495 0 40 587 97 80
88 43 3 494 0 80 555 74 146
89 43 3 494 0 146 555 74 212
90 47 3 541 160 157 584 192 196
91 47 3 541 192 157 584 224 196
92 48 3 555 0 80 586 72 135
