Utilizacion 63.229831 VolCajasEmpacado 64.135179 Duracion[s] 5.808000 Iteraciones 49
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 8 0 0 180 0 31 194 1
3 8 0 0 180 1 31 194 2
4 8 0 0 180 2 31 194 3
5 8 0 0 180 3 31 194 4
6 8 0 0 180 4 31 194 5
7 13 0 0 194 0 16 234 2
8 13 0 16 194 0 32 234 2
9 13 0 32 194 0 48 234 2
10 13 0 48 194 0 64 234 2
11 13 0 64 194 0 80 234 2
12 13 0 80 194 0 96 234 2
13 13 0 96 194 0 112 234 2
14 13 0 112 194 0 128 234 2
15 13 0 128 194 0 144 234 2
16 13 0 144 194 0 160 234 2
17 13 0 160 194 0 176 234 2
18 13 0 176 194 0 192 234 2
19 13 0 192 194 0 208 234 2
20 13 0 208 194 0 224 234 2
21 13 0 224 194 0 240 234 2
22 13 0 240 194 0 256 234 2
23 13 0 256 194 0 272 234 2
24 13 0 272 194 0 288 234 2
25 13 0 288 194 0 304 234 2
26 13 0 304 194 0 320 234 2
27 13 0 320 194 0 336 234 2
28 13 0 0 194 2 16 234 4
29 13 0 16 194 2 32 234 4
30 13 0 32 194 2 48 234 4
31 13 0 48 194 2 64 234 4
32 13 0 64 194 2 80 234 4
33 13 0 80 194 2 96 234 4
34 13 0 96 194 2 112 234 4
35 13 0 112 194 2 128 234 4
36 13 0 128 194 2 144 234 4
37 13 0 144 194 2 160 234 4
38 13 0 160 194 2 176 234 4
39 13 0 176 194 2 192 234 4
40 13 0 192 194 2 208 234 4
41 13 0 208 194 2 224 234 4
42 13 0 224 194 2 240 234 4
43 13 0 240 194 2 256 234 4
44 13 0 256 194 2 272 234 4
45 13 0 272 194 2 288 234 4
46 13 0 288 194 2 304 234 4
47 13 0 304 194 2 320 234 4
48 13 0 320 194 2 336 234 4
49 8 0 0 234 0 31 235 14
50 8 0 0 234 14 31 235 28
51 8 0 0 235 0 14 236 31
52 8 0 0 236 0 14 237 31
53 8 0 0 237 0 14 238 31
54 8 0 0 238 0 14 239 31
55 8 0 0 239 0 14 240 31
56 8 0 0 235 31 14 236 62
57 8 0 0 236 31 14 237 62
58 8 0 0 237 31 14 238 62
59 8 0 0 238 31 14 239 62
60 8 0 0 239 31 14 240 62
61 9 0 0 0 163 61 60 217
62 9 0 61 0 163 122 60 217
63 9 0 0 60 163 61 120 217
64 9 0 61 60 163 122 120 217
65 9 0 0 120 163 61 180 217
66 9 0 61 120 163 122 180 217
67 8 0 0 0 217 31 14 218
68 8 0 0 14 217 31 28 218
69 8 0 0 28 217 31 42 218
70 12 0 0 0 218 50 22 220
71 12 0 0 22 218 50 44 220
72 12 0 0 0 220 50 22 222
73 12 0 0 22 220 50 44 222
74 12 0 0 0 222 22 50 224
75 11 0 0 194 4 34 231 34
76 11 0 0 194 34 34 231 64
77 11 0 0 194 64 34 231 94
78 11 0 0 194 94 34 231 124
79 12 0 0 50 217 22 100 219
80 12 0 0 50 219 22 100 221
81 12 0 0 50 221 22 100 223
82 12 0 0 50 223 22 100 225
83 12 0 22 0 222 72 22 224
84 12 0 22 0 224 72 22 226
85 12 0 22 0 226 72 22 228
86 12 0 0 0 228 50 22 230
87 12 0 0 0 230 50 22 232
88 12 0 0 0 232 50 22 234
89 12 0 0 0 234 50 22 236
90 12 0 0 0 236 50 22 238
91 12 0 0 100 217 22 150 219
92 12 0 0 100 219 22 150 221
93 12 0 0 100 221 22 150 223
94 12 0 0 100 223 22 150 225
95 12 0 0 100 225 22 150 227
96 11 0 0 180 124 34 217 154
97 11 0 0 180 154 34 217 184
98 11 0 0 180 184 34 217 214
99 11 0 0 180 214 34 217 244
100 9 0 34 180 4 95 240 58
101 9 0 34 180 58 95 240 112
102 10 0 34 180 112 75 223 148
103 10 0 34 180 148 75 223 184
104 10 0 34 180 184 75 223 220
105 11 0 75 180 112 109 217 142
106 10 0 75 180 142 116 223 178
107 10 0 75 180 178 116 223 214
108 11 0 75 180 214 109 217 244
109 0 0 122 0 163 208 85 238
110 0 0 122 85 163 208 170 238
111 10 0 116 180 4 157 223 40
112 10 0 116 180 40 157 223 76
113 10 0 116 180 76 157 223 112
114 10 0 116 180 112 157 223 148
115 10 0 116 180 148 157 223 184
116 7 0 208 0 163 303 92 245
117 7 0 208 92 163 303 184 245
118 7 0 342 0 0 434 95 82
119 7 0 342 95 0 434 190 82
120 4 0 342 0 82 450 118 182
121 4 0 342 118 82 450 236 182
122 7 0 450 0 0 532 92 95
123 7 0 450 0 95 532 92 190
124 4 0 450 92 0 568 200 100
125 4 0 450 92 100 558 210 200
126 0 0 532 0 0 617 75 86
127 0 0 532 0 86 617 86 161
128 6 0 568 86 0 746 182 200
129 5 0 746 0 0 847 116 197
130 3 0 746 116 0 872 236 176
131 2 0 872 0 0 1027 168 195
132 16 1 746 168 176 783 208 209
133 16 1 746 168 209 783 208 242
134 16 1 746 0 197 786 37 230
135 16 1 746 37 197 786 74 230
136 16 1 746 74 197 786 111 230
137 16 1 783 168 176 820 208 209
138 16 1 783 168 209 820 208 242
139 16 1 786 0 197 823 40 230
140 16 1 823 0 197 860 40 230
141 16 1 786 40 197 826 77 230
142 18 1 1027 0 0 1175 149 154
143 15 1 1027 0 154 1112 86 229
144 15 1 1027 86 154 1112 172 229
145 15 1 1112 149 0 1197 235 75
146 15 1 1112 149 75 1197 235 150
147 15 1 1112 149 150 1197 235 225
148 14 1 1112 0 154 1189 74 221
149 14 1 1112 74 154 1189 148 221
150 14 1 1189 0 0 1263 77 67
151 14 1 1189 0 67 1263 77 134
152 15 1 1189 0 134 1274 86 209
153 17 1 1197 86 0 1333 224 197
