Utilizacion 66.680711 VolCajasEmpacado 30.243091 Duracion[s] 30.212000 Iteraciones 58
0 21 0 0 0 0 50 22 2
1 21 0 0 22 0 50 44 2
2 21 0 0 44 0 50 66 2
3 21 0 0 66 0 50 88 2
4 21 0 0 88 0 50 110 2
5 21 0 0 110 0 50 132 2
6 21 0 0 132 0 50 154 2
7 21 0 0 154 0 50 176 2
8 21 0 0 176 0 50 198 2
9 21 0 0 198 0 50 220 2
10 21 0 0 0 2 50 22 4
11 21 0 0 22 2 50 44 4
12 21 0 0 44 2 50 66 4
13 21 0 0 66 2 50 88 4
14 21 0 0 88 2 50 110 4
15 21 0 0 110 2 50 132 4
16 21 0 0 132 2 50 154 4
17 21 0 0 154 2 50 176 4
18 21 0 0 176 2 50 198 4
19 21 0 0 198 2 50 220 4
20 9 0 0 0 4 65 54 14
21 9 0 0 0 14 65 54 24
22 9 0 0 0 24 65 54 34
23 9 0 0 0 34 65 54 44
24 9 0 0 0 44 65 54 54
25 9 0 0 0 54 65 54 64
26 9 0 0 0 64 65 54 74
27 9 0 0 0 74 65 54 84
28 9 0 0 0 84 65 54 94
29 9 0 0 0 94 65 54 104
30 1 0 0 0 104 70 71 216
31 8 0 0 220 0 55 240 55
32 8 0 55 220 0 110 240 55
33 8 0 110 220 0 165 240 55
34 8 0 165 220 0 220 240 55
35 5 0 0 0 216 104 130 229
36 5 0 0 0 229 104 130 242
37 1 0 0 130 4 70 201 116
38 18 0 0 0 242 25 13 243
39 18 0 25 0 242 50 13 243
40 18 0 50 0 242 75 13 243
41 18 0 75 0 242 100 13 243
42 18 0 0 13 242 25 26 243
43 18 0 25 13 242 50 26 243
44 18 0 50 13 242 75 26 243
45 18 0 75 13 242 100 26 243
46 18 0 0 0 243 25 13 244
47 18 0 25 0 243 50 13 244
48 18 0 50 0 243 75 13 244
49 18 0 75 0 243 100 13 244
50 18 0 0 13 243 25 26 244
51 18 0 25 13 243 50 26 244
52 18 0 50 13 243 75 26 244
53 18 0 75 13 243 100 26 244
54 18 0 0 0 244 25 13 245
55 18 0 25 0 244 50 13 245
56 18 0 50 0 244 75 13 245
57 18 0 75 0 244 100 13 245
58 18 0 0 13 244 25 26 245
59 18 0 25 13 244 50 26 245
60 18 0 50 13 244 75 26 245
61 18 0 75 13 244 100 26 245
62 20 0 0 26 242 16 66 244
63 20 0 0 66 242 16 106 244
64 20 0 0 106 242 16 146 244
65 20 0 0 201 4 40 217 6
66 18 0 0 26 244 13 51 245
67 18 0 0 51 244 13 76 245
68 18 0 0 76 244 13 101 245
