Utilizacion 69.456022 VolCajasEmpacado 70.381130 Duracion[s] 60.005000 Iteraciones 5770
0 0 0 0 0 0 95 102 33
1 0 0 0 102 0 95 204 33
2 1 1 0 0 33 95 102 66
3 3 2 0 0 66 95 102 99
4 2 2 0 0 99 36 86 133
5 4 3 0 0 133 37 90 206
6 6 4 0 102 33 75 175 90
7 5 4 37 0 99 75 117 129
8 7 5 37 0 129 94 73 204
9 10 6 0 175 33 73 232 108
10 8 6 0 90 129 117 120 167
11 9 6 0 120 90 90 157 163
12 11 7 0 90 167 117 120 205
13 12 7 95 120 0 197 215 33
14 14 8 0 157 108 90 230 145
15 14 8 0 157 145 90 230 182
16 13 8 0 120 163 117 150 201
17 16 9 90 150 33 163 225 90
18 15 9 117 0 0 212 102 33
19 15 9 212 0 0 307 102 33
20 17 10 0 150 182 117 180 220
21 18 10 0 180 182 86 216 216
22 19 10 95 0 33 168 75 90
23 21 11 90 180 90 180 217 163
24 20 11 90 180 163 176 216 197
25 22 11 95 0 90 152 75 163
26 21 11 94 0 163 167 90 200
27 23 12 117 90 33 207 127 106
28 23 12 117 90 106 207 163 143
29 24 13 117 90 143 192 163 200
30 27 13 168 0 33 241 90 70
31 25 13 168 0 70 254 36 104
32 26 13 167 0 104 284 38 134
33 30 14 167 0 134 242 57 207
34 28 14 168 57 70 285 87 108
35 29 14 197 163 0 283 199 34
36 31 15 180 163 34 266 197 70
37 32 15 180 163 70 270 200 143
38 32 15 180 163 143 270 200 216
39 33 16 167 57 108 284 87 146
40 33 16 167 57 146 284 87 184
41 34 16 283 102 0 385 197 33
42 36 17 192 57 184 278 91 220
43 35 17 307 0 0 409 95 33
44 37 18 197 200 0 314 230 38
45 37 18 197 200 38 314 230 76
46 38 18 207 91 33 293 125 69
47 39 19 242 0 134 315 57 209
48 40 20 180 200 76 297 230 114
49 43 20 207 91 69 280 148 144
50 42 20 192 91 144 282 128 217
51 41 20 192 128 144 278 162 180
52 41 20 192 128 180 278 162 216
53 41 20 280 128 33 366 162 69
54 45 21 280 128 69 366 164 103
55 45 21 280 128 103 366 164 137
56 44 21 282 87 137 377 189 170
57 46 22 278 128 170 373 230 203
58 47 23 385 95 0 480 197 33
59 48 24 282 87 170 368 123 204
60 49 24 285 57 33 402 87 71
61 50 25 285 57 71 402 87 109
62 51 25 315 0 33 390 57 106
63 52 26 284 57 109 401 87 147
64 54 26 315 0 106 390 57 179
65 53 26 315 0 179 401 36 213
66 55 27 377 87 33 472 189 66
67 55 27 377 87 66 472 189 99
68 56 28 377 87 99 472 189 132
69 56 28 377 87 132 472 189 165
70 56 28 377 87 165 472 189 198
71 57 28 409 0 0 499 73 37
72 57 28 409 0 37 499 73 74
73 58 28 401 0 74 476 57 147
74 59 29 284 57 147 401 87 185
75 59 29 373 197 0 490 227 38
76 60 30 401 0 147 487 34 183
77 62 31 373 189 38 463 226 111
78 62 31 373 189 111 463 226 184
79 61 31 480 73 0 582 168 33
80 63 32 373 189 184 490 227 214
81 64 32 472 73 33 545 148 90
82 64 32 472 73 90 545 148 147
83 64 32 472 73 147 545 148 204
84 65 33 401 34 147 518 72 177
85 65 33 401 0 183 518 38 213
86 66 33 490 168 0 565 225 73
87 66 33 490 168 73 565 225 146
88 66 33 490 168 146 565 225 219
89 68 34 401 38 177 487 72 213
90 70 34 518 0 0 575 73 75
91 70 34 518 0 75 575 73 150
92 69 34 545 73 33 582 163 106
