Utilizacion 71.237770 VolCajasEmpacado 78.886367 Duracion[s] 45.051000 Iteraciones 13575
0 2 0 0 0 0 116 101 197
1 2 0 0 101 0 116 202 197
2 5 0 116 0 0 191 86 85
3 5 0 116 0 85 191 86 170
4 4 0 116 0 170 185 68 231
5 1 0 116 86 0 216 194 118
6 1 0 116 86 118 216 194 236
7 4 0 191 0 0 259 69 61
8 4 0 191 0 61 259 69 122
9 4 0 191 0 122 259 69 183
10 4 0 191 0 183 259 69 244
11 0 0 216 69 0 265 124 55
12 0 0 216 69 55 265 124 110
13 0 0 216 69 110 265 124 165
14 0 0 216 69 165 265 124 220
15 2 0 216 124 0 317 240 197
16 4 0 259 0 0 328 68 61
17 4 0 328 0 0 397 68 61
18 1 0 265 0 61 373 118 161
19 3 0 317 118 0 417 236 108
20 1 0 317 118 108 425 218 226
21 12 1 259 0 161 320 60 215
22 7 1 265 60 161 308 101 197
23 7 1 265 60 197 308 101 233
24 7 1 308 60 161 349 103 197
25 12 1 320 0 161 381 60 215
26 8 1 397 0 0 523 113 144
27 8 1 523 0 0 649 113 144
28 8 1 649 0 0 775 113 144
29 8 1 775 0 0 901 113 144
30 8 1 901 0 0 1027 113 144
31 8 1 1027 0 0 1153 113 144
32 8 1 1153 0 0 1279 113 144
33 13 1 373 60 144 434 114 204
34 12 1 381 0 144 442 60 198
35 6 1 425 114 0 562 240 161
36 6 1 562 114 0 699 240 161
37 6 1 699 114 0 836 240 161
38 6 1 836 114 0 973 240 161
39 6 1 973 114 0 1110 240 161
40 6 1 1110 114 0 1247 240 161
41 13 1 434 60 144 495 114 204
42 20 2 381 0 198 427 45 239
43 19 2 442 0 144 497 55 193
44 19 2 442 0 193 497 55 242
45 18 2 497 0 144 566 68 205
46 18 2 566 0 144 635 68 205
47 18 2 635 0 144 704 68 205
48 18 2 704 0 144 773 68 205
49 15 2 773 0 144 859 85 219
50 15 2 859 0 144 945 85 219
51 15 2 945 0 144 1031 85 219
52 14 2 1031 0 144 1126 92 226
53 16 2 1126 0 144 1232 101 236
54 16 2 1232 0 144 1324 106 245
55 17 2 1247 113 0 1347 229 129
