Utilizacion 86.586447 VolCajasEmpacado 87.233056 Duracion[s] 60.011000 Iteraciones 928
0 7 0 0 0 0 90 51 55
1 7 0 0 51 0 90 102 55
2 7 0 0 102 0 90 153 55
3 7 0 0 153 0 90 204 55
4 7 0 0 0 55 90 51 110
5 7 0 0 51 55 90 102 110
6 7 0 0 102 55 90 153 110
7 7 0 0 153 55 90 204 110
8 7 0 0 0 110 90 51 165
9 7 0 0 51 110 90 102 165
10 7 0 0 102 110 90 153 165
11 7 0 0 153 110 90 204 165
12 7 0 0 0 165 90 51 220
13 7 0 0 51 165 90 102 220
14 7 0 0 102 165 90 153 220
15 7 0 0 153 165 90 204 220
16 1 0 90 0 0 203 47 34
17 1 0 90 47 0 203 94 34
18 1 0 90 94 0 203 141 34
19 1 0 90 141 0 203 188 34
20 7 0 90 0 34 141 90 89
21 7 0 90 90 34 141 180 89
22 7 0 90 0 89 141 90 144
23 7 0 90 90 89 141 180 144
24 7 0 90 0 144 141 90 199
25 7 0 90 90 144 141 180 199
26 5 0 90 188 0 209 229 38
27 5 0 90 188 38 209 229 76
28 5 0 90 188 76 209 229 114
29 5 0 90 188 114 209 229 152
30 5 0 90 188 152 209 229 190
31 3 0 141 0 34 212 36 81
32 3 0 141 36 34 212 72 81
33 3 0 141 72 34 212 108 81
34 3 0 141 108 34 212 144 81
35 3 0 141 144 34 212 180 81
36 3 0 141 0 81 212 36 128
37 3 0 141 36 81 212 72 128
38 3 0 141 72 81 212 108 128
39 3 0 141 108 81 212 144 128
40 3 0 141 144 81 212 180 128
41 3 0 141 0 128 212 36 175
42 3 0 141 36 128 212 72 175
43 3 0 141 72 128 212 108 175
44 3 0 141 108 128 212 144 175
45 3 0 141 144 128 212 180 175
46 6 0 141 0 175 209 87 215
47 6 0 141 87 175 209 174 215
48 0 0 141 174 190 208 229 217
49 4 0 209 180 0 296 233 36
50 4 0 296 180 0 383 233 36
51 4 0 383 180 0 470 233 36
52 4 0 470 180 0 557 233 36
53 4 0 209 180 36 296 233 72
54 4 0 296 180 36 383 233 72
55 4 0 383 180 36 470 233 72
56 4 0 470 180 36 557 233 72
57 4 0 209 180 72 296 233 108
58 4 0 296 180 72 383 233 108
59 4 0 383 180 72 470 233 108
60 4 0 470 180 72 557 233 108
61 4 0 209 180 108 296 233 144
62 4 0 296 180 108 383 233 144
63 4 0 383 180 108 470 233 144
64 4 0 470 180 108 557 233 144
65 4 0 209 180 144 296 233 180
66 4 0 296 180 144 383 233 180
67 4 0 383 180 144 470 233 180
68 4 0 470 180 144 557 233 180
69 4 0 209 180 180 296 233 216
70 4 0 296 180 180 383 233 216
71 4 0 383 180 180 470 233 216
72 4 0 470 180 180 557 233 216
73 6 0 212 0 0 280 87 40
74 6 0 212 87 0 280 174 40
75 6 0 212 0 40 280 87 80
76 6 0 212 87 40 280 174 80
77 6 0 212 0 80 280 87 120
78 6 0 212 87 80 280 174 120
79 6 0 212 0 120 280 87 160
80 6 0 212 87 120 280 174 160
81 6 0 212 0 160 280 87 200
82 6 0 212 87 160 280 174 200
83 3 0 280 0 0 327 36 71
84 3 0 280 36 0 327 72 71
85 3 0 280 72 0 327 108 71
86 3 0 280 108 0 327 144 71
87 3 0 280 144 0 327 180 71
88 0 0 280 0 71 347 55 98
89 0 0 280 0 98 347 55 125
90 0 0 280 0 125 347 55 152
91 0 0 280 0 152 347 55 179
92 0 0 280 0 179 347 55 206
93 2 0 280 55 71 370 99 106
94 2 0 280 99 71 370 143 106
95 2 0 280 55 106 370 99 141
96 2 0 280 99 106 370 143 141
97 2 0 280 55 141 370 99 176
98 2 0 280 99 141 370 143 176
99 2 0 280 55 176 370 99 211
100 2 0 280 99 176 370 143 211
101 4 0 280 143 71 367 179 124
102 1 0 280 143 124 393 177 171
103 1 0 280 143 171 393 177 218
104 5 0 347 0 0 466 38 41
105 5 0 466 0 0 585 38 41
106 5 0 347 0 41 466 38 82
107 5 0 466 0 41 585 38 82
108 5 0 347 0 82 466 38 123
109 5 0 466 0 82 585 38 123
110 5 0 347 0 123 466 38 164
111 5 0 466 0 123 585 38 164
112 5 0 347 0 164 466 38 205
113 5 0 466 0 164 585 38 205
114 7 0 370 38 0 425 89 90
115 7 0 370 89 0 425 140 90
116 7 0 370 38 90 425 89 180
117 7 0 370 89 90 425 140 180
118 6 0 370 38 180 438 125 220
119 6 0 393 140 0 480 180 68
120 6 0 393 140 68 480 180 136
121 6 0 393 140 136 480 180 204
122 2 0 438 38 0 473 128 44
123 2 0 438 38 44 473 128 88
124 2 0 438 38 88 473 128 132
125 2 0 438 38 132 473 128 176
126 2 0 438 38 176 473 128 220
127 0 0 473 38 0 528 105 27
128 0 0 528 38 0 583 105 27
129 0 0 473 38 27 528 105 54
130 0 0 528 38 27 583 105 54
131 0 0 473 38 54 528 105 81
132 0 0 528 38 54 583 105 81
133 0 0 473 38 81 528 105 108
134 0 0 528 38 81 583 105 108
135 0 0 473 38 108 528 105 135
136 0 0 528 38 108 583 105 135
137 1 0 473 38 135 586 72 182
138 1 0 473 72 135 586 106 182
139 1 0 473 106 0 586 140 47
140 1 0 473 106 47 586 140 94
141 1 0 473 106 94 586 140 141
142 1 0 473 106 141 586 140 188
143 0 0 473 38 182 540 93 209
144 6 0 480 140 0 567 180 68
145 6 0 480 140 68 567 180 136
146 6 0 480 140 136 567 180 204
