Utilizacion 78.180760 VolCajasEmpacado 90.218749 Duracion[s] 60.619000 Iteraciones 197
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 556 0 0 695 88 25
5 1 0 695 0 0 834 88 25
6 1 0 834 0 0 973 88 25
7 1 0 973 0 0 1112 88 25
8 1 0 0 88 0 139 176 25
9 1 0 139 88 0 278 176 25
10 1 0 278 88 0 417 176 25
11 1 0 417 88 0 556 176 25
12 1 0 556 88 0 695 176 25
13 1 0 695 88 0 834 176 25
14 1 0 834 88 0 973 176 25
15 1 0 973 88 0 1112 176 25
16 1 0 0 176 0 88 201 139
17 1 0 88 176 0 176 201 139
18 1 0 176 176 0 264 201 139
19 1 0 264 176 0 352 201 139
20 1 0 352 176 0 440 201 139
21 1 0 440 176 0 528 201 139
22 1 0 528 176 0 616 201 139
23 1 0 616 176 0 704 201 139
24 1 0 704 176 0 792 201 139
25 1 0 792 176 0 880 201 139
26 1 0 880 176 0 968 201 139
27 1 0 968 176 0 1056 201 139
28 1 0 1056 176 0 1144 201 139
29 1 0 0 201 0 88 226 139
30 1 0 88 201 0 176 226 139
31 1 0 176 201 0 264 226 139
32 1 0 264 201 0 352 226 139
33 1 0 352 201 0 440 226 139
34 1 0 440 201 0 528 226 139
35 1 0 528 201 0 616 226 139
36 1 0 616 201 0 704 226 139
37 1 0 704 201 0 792 226 139
38 1 0 792 201 0 880 226 139
39 1 0 880 201 0 968 226 139
40 1 0 968 201 0 1056 226 139
41 1 0 1056 201 0 1144 226 139
42 0 0 0 0 25 99 63 131
43 0 0 99 0 25 198 63 131
44 0 0 198 0 25 297 63 131
45 0 0 297 0 25 396 63 131
46 0 0 396 0 25 495 63 131
47 0 0 495 0 25 594 63 131
48 0 0 0 63 25 99 126 131
49 0 0 99 63 25 198 126 131
50 0 0 198 63 25 297 126 131
51 0 0 297 63 25 396 126 131
52 0 0 396 63 25 495 126 131
53 0 0 495 63 25 594 126 131
54 0 0 0 0 131 99 63 237
55 0 0 99 0 131 198 63 237
56 0 0 198 0 131 297 63 237
57 0 0 297 0 131 396 63 237
58 0 0 396 0 131 495 63 237
59 0 0 495 0 131 594 63 237
60 0 0 0 63 131 99 126 237
61 0 0 99 63 131 198 126 237
62 0 0 198 63 131 297 126 237
63 0 0 297 63 131 396 126 237
64 0 0 396 63 131 495 126 237
65 0 0 495 63 131 594 126 237
66 1 0 0 126 25 139 151 113
67 3 1 0 126 113 63 176 151
68 3 1 63 126 113 126 176 151
69 3 1 0 176 139 63 226 177
70 3 1 63 176 139 126 226 177
71 3 1 126 176 139 189 226 177
72 3 1 189 176 139 252 226 177
73 3 1 252 176 139 315 226 177
74 3 1 315 176 139 378 226 177
75 3 1 378 176 139 441 226 177
76 3 1 441 176 139 504 226 177
77 3 1 504 176 139 567 226 177
78 3 1 567 176 139 630 226 177
79 3 1 630 176 139 693 226 177
80 3 1 693 176 139 756 226 177
81 3 1 756 176 139 819 226 177
82 3 1 819 176 139 882 226 177
83 3 1 882 176 139 945 226 177
84 3 1 945 176 139 1008 226 177
85 3 1 1008 176 139 1071 226 177
86 3 1 1071 176 139 1134 226 177
87 3 1 0 176 177 63 226 215
88 3 1 63 176 177 126 226 215
89 3 1 126 176 177 189 226 215
90 3 1 189 176 177 252 226 215
91 3 1 252 176 177 315 226 215
92 3 1 315 176 177 378 226 215
93 3 1 378 176 177 441 226 215
94 3 1 441 176 177 504 226 215
95 3 1 504 176 177 567 226 215
96 3 1 567 176 177 630 226 215
97 3 1 630 176 177 693 226 215
98 3 1 693 176 177 756 226 215
99 3 1 756 176 177 819 226 215
100 3 1 819 176 177 882 226 215
101 3 1 882 176 177 945 226 215
102 3 1 945 176 177 1008 226 215
103 3 1 1008 176 177 1071 226 215
104 3 1 1071 176 177 1134 226 215
105 3 1 0 126 151 38 176 214
106 3 1 38 126 151 76 176 214
107 3 1 76 126 151 114 176 214
108 2 1 126 126 113 151 151 151
109 3 1 151 126 25 189 176 88
110 3 1 151 126 88 201 164 151
111 3 1 151 126 151 201 164 214
112 3 1 201 126 25 264 176 63
113 4 1 264 126 25 492 166 89
114 4 1 492 126 25 720 166 89
115 4 1 720 126 25 948 166 89
116 4 1 948 126 25 1176 166 89
117 4 1 264 126 89 492 166 153
118 4 1 492 126 89 720 166 153
119 4 1 720 126 89 948 166 153
120 4 1 948 126 89 1176 166 153
121 4 1 264 126 153 492 166 217
122 4 1 492 126 153 720 166 217
123 4 1 720 126 153 948 166 217
124 4 1 948 126 153 1176 166 217
125 4 1 594 0 25 822 64 65
126 4 1 594 0 65 822 64 105
127 5 1 594 0 105 675 114 171
128 5 1 594 0 171 708 81 237
129 2 1 594 81 171 619 119 196
130 2 1 594 81 196 632 106 221
131 2 1 632 81 171 657 119 196
132 2 1 632 81 196 670 106 221
133 4 1 675 81 25 903 121 89
134 4 1 903 81 25 1131 121 89
135 4 1 675 81 89 903 121 153
136 4 1 675 81 153 903 121 217
137 4 1 708 0 105 936 40 169
138 4 1 708 0 169 936 40 233
139 4 1 708 40 105 936 80 169
140 4 1 708 40 169 936 80 233
141 4 1 903 80 89 1131 120 153
142 5 1 936 0 25 1050 66 106
143 5 1 936 0 106 1050 66 187
144 4 1 936 66 153 1164 106 217
145 4 1 936 0 187 1164 64 227
146 2 1 1144 166 0 1169 191 38
147 2 1 1169 166 0 1194 191 38
148 2 1 1144 191 0 1169 216 38
149 2 1 1169 191 0 1194 216 38
150 2 1 1164 0 0 1189 25 38
151 2 1 1164 25 0 1189 63 25
152 2 1 1164 63 0 1189 101 25
153 2 1 1164 0 38 1189 38 63
154 2 1 1164 101 0 1189 126 38
