Utilizacion 80.177921 VolCajasEmpacado 92.523426 Duracion[s] 40.578000 Iteraciones 132
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 25 139 194
25 1 0 0 139 0 25 227 139
26 1 0 25 126 0 50 214 139
27 1 0 25 0 106 164 88 131
28 1 0 25 0 131 164 88 156
29 1 0 25 0 156 164 88 181
30 1 0 25 0 181 164 88 206
31 1 0 25 0 206 164 88 231
32 1 0 25 88 139 50 227 227
33 1 0 50 126 0 189 214 25
34 1 0 50 126 25 189 214 50
35 1 0 50 126 50 189 214 75
36 1 0 50 126 75 189 214 100
37 1 0 50 126 100 189 214 125
38 1 0 50 126 125 189 214 150
39 1 0 50 126 150 189 214 175
40 1 0 50 126 175 189 214 200
41 1 0 50 126 200 189 214 225
42 1 0 50 88 106 189 113 194
43 1 0 189 88 106 328 113 194
44 1 0 328 88 106 467 113 194
45 1 0 467 88 106 606 113 194
46 1 0 606 88 106 745 113 194
47 1 0 745 88 106 884 113 194
48 1 0 884 88 106 1023 113 194
49 1 0 1023 88 106 1162 113 194
50 1 0 164 0 106 303 88 131
51 1 0 164 0 131 303 88 156
52 1 0 164 0 156 303 88 181
53 1 0 164 0 181 303 88 206
54 1 0 164 0 206 303 88 231
55 1 0 189 113 106 328 138 194
56 1 0 328 113 106 467 138 194
57 1 0 467 113 106 606 138 194
58 1 0 606 113 106 745 138 194
59 1 0 745 113 106 884 138 194
60 1 0 884 113 106 1023 138 194
61 1 0 1023 113 106 1162 138 194
62 1 0 303 0 106 442 88 131
63 1 0 303 0 131 442 88 156
64 1 0 303 0 156 442 88 181
65 1 0 303 0 181 442 88 206
66 1 0 303 0 206 442 88 231
67 2 1 50 88 194 75 126 219
68 2 1 75 88 194 100 126 219
69 2 1 100 88 194 125 126 219
70 2 1 125 88 194 150 126 219
71 2 1 150 88 194 175 126 219
72 2 1 189 88 194 214 126 219
73 2 1 214 88 194 239 126 219
74 2 1 239 88 194 264 126 219
75 2 1 264 88 194 289 126 219
76 2 1 289 88 194 314 126 219
77 4 1 189 138 0 253 178 228
78 4 1 253 138 0 317 178 228
79 4 1 317 138 0 381 178 228
80 4 1 381 138 0 445 178 228
81 4 1 445 138 0 509 178 228
82 4 1 509 138 0 573 178 228
83 4 1 573 138 0 637 178 228
84 4 1 637 138 0 701 178 228
85 4 1 701 138 0 765 178 228
86 4 1 765 138 0 829 178 228
87 4 1 829 138 0 893 178 228
88 4 1 893 138 0 957 178 228
89 4 1 189 178 0 253 218 228
90 4 1 253 178 0 317 218 228
91 4 1 317 178 0 381 218 228
92 4 1 381 178 0 445 218 228
93 4 1 445 178 0 509 218 228
94 4 1 509 178 0 573 218 228
95 4 1 573 178 0 637 218 228
96 4 1 637 178 0 701 218 228
97 4 1 701 178 0 765 218 228
98 4 1 765 178 0 829 218 228
99 4 1 829 178 0 893 218 228
100 4 1 893 178 0 957 218 228
101 3 1 314 88 194 377 138 232
102 3 1 377 88 194 440 138 232
103 3 1 440 88 194 503 138 232
104 3 1 503 88 194 566 138 232
105 3 1 566 88 194 629 138 232
106 3 1 629 88 194 692 138 232
107 3 1 692 88 194 755 138 232
108 3 1 755 88 194 818 138 232
109 3 1 818 88 194 881 138 232
110 3 1 881 88 194 944 138 232
111 3 1 944 88 194 1007 138 232
112 3 1 1007 88 194 1070 138 232
113 3 1 1070 88 194 1133 138 232
114 2 1 442 0 106 467 38 131
115 2 1 467 0 106 492 38 131
116 2 1 492 0 106 517 38 131
117 2 1 517 0 106 542 38 131
118 2 1 542 0 106 567 38 131
119 2 1 567 0 106 592 38 131
120 2 1 592 0 106 617 38 131
121 2 1 617 0 106 642 38 131
122 2 1 642 0 106 667 38 131
123 2 1 667 0 106 692 38 131
124 2 1 692 0 106 717 38 131
125 2 1 717 0 106 742 38 131
126 2 1 742 0 106 767 38 131
127 2 1 767 0 106 792 38 131
128 2 1 792 0 106 817 38 131
129 2 1 817 0 106 842 38 131
130 2 1 842 0 106 867 38 131
131 2 1 867 0 106 892 38 131
132 2 1 892 0 106 917 38 131
133 2 1 917 0 106 942 38 131
134 2 1 942 0 106 967 38 131
135 2 1 967 0 106 992 38 131
136 2 1 992 0 106 1017 38 131
137 2 1 1017 0 106 1042 38 131
138 2 1 1042 0 106 1067 38 131
139 2 1 1067 0 106 1092 38 131
140 2 1 1092 0 106 1117 38 131
141 2 1 1117 0 106 1142 38 131
142 2 1 1142 0 106 1167 38 131
143 2 1 1167 0 106 1192 38 131
144 3 1 442 0 131 505 50 169
145 3 1 442 0 169 505 50 207
146 3 1 442 50 106 505 88 156
147 3 1 505 50 106 568 88 156
148 3 1 568 50 106 631 88 156
149 3 1 631 50 106 694 88 156
150 3 1 694 50 106 757 88 156
151 3 1 757 50 106 820 88 156
152 3 1 820 50 106 883 88 156
153 3 1 883 50 106 946 88 156
154 3 1 946 50 106 1009 88 156
155 3 1 1009 50 106 1072 88 156
156 3 1 1072 50 106 1135 88 156
157 3 1 442 50 156 505 88 206
158 2 1 442 50 206 480 75 231
159 2 1 480 0 207 518 25 232
160 2 1 480 50 206 518 75 231
161 2 1 505 25 131 543 50 156
162 3 1 543 0 131 606 50 169
163 3 1 543 0 169 606 50 207
164 3 1 518 50 156 568 88 219
165 2 1 568 50 156 606 75 181
166 3 1 568 50 181 631 88 231
167 3 1 606 0 131 669 50 169
168 3 1 606 0 169 669 50 207
169 3 1 631 50 156 694 88 206
170 2 1 631 50 206 656 88 231
171 2 1 656 50 206 681 88 231
172 2 1 681 50 206 706 88 231
173 4 1 669 0 131 897 40 195
174 3 1 669 0 195 732 50 233
175 3 1 706 50 156 756 88 219
176 3 1 732 0 195 795 50 233
177 3 1 795 0 195 845 63 233
178 2 1 756 50 156 781 88 181
179 2 1 756 50 181 794 75 206
180 2 1 756 50 206 781 88 231
181 2 1 794 63 156 832 88 181
182 3 1 845 0 195 895 63 233
183 2 1 832 63 156 870 88 181
184 2 1 870 63 156 908 88 181
185 3 1 897 0 131 960 38 181
186 3 1 897 0 181 960 38 231
187 2 1 897 38 156 922 63 194
188 2 1 895 40 194 920 78 219
189 2 1 920 63 156 958 88 181
190 2 1 958 63 156 996 88 181
191 2 1 996 63 156 1034 88 181
192 2 1 1034 63 156 1072 88 181
193 2 1 1072 63 156 1110 88 181
194 5 1 957 138 0 1071 204 81
195 2 1 957 204 0 982 229 38
196 2 1 957 204 38 995 229 63
197 5 1 957 138 81 1038 204 195
198 3 1 957 138 195 1020 188 233
199 2 1 957 188 195 982 213 233
200 2 1 982 188 195 1007 213 233
201 2 1 1007 188 195 1032 213 233
202 2 1 1020 138 195 1045 163 233
203 3 1 960 0 131 998 50 194
204 3 1 998 0 131 1036 50 194
205 3 1 1036 0 131 1074 50 194
206 2 1 922 50 181 947 88 206
207 2 1 920 38 206 958 63 231
208 2 1 920 63 206 958 88 231
209 2 1 958 50 181 983 88 206
210 2 1 958 38 206 996 63 231
211 2 1 958 63 206 996 88 231
212 2 1 960 0 194 985 38 219
213 2 1 996 50 181 1021 88 206
214 2 1 1020 163 195 1045 188 233
215 2 1 1032 204 0 1057 229 38
216 2 1 1135 0 131 1173 25 156
217 2 1 1032 204 38 1070 229 63
218 2 1 1135 25 131 1173 50 156
219 2 1 1038 188 81 1076 213 106
220 2 1 1038 188 106 1063 226 131
221 2 1 1032 204 131 1057 229 169
222 2 1 1032 204 169 1070 229 194
223 2 1 1038 188 194 1063 226 219
224 2 1 1045 138 81 1083 163 106
225 2 1 1045 138 106 1070 176 131
226 2 1 1045 138 131 1083 163 156
227 2 1 1045 163 131 1083 188 156
228 2 1 1063 138 156 1088 163 194
229 2 1 1045 138 194 1083 163 219
230 2 1 1063 163 156 1088 188 194
231 2 1 1045 163 194 1083 188 219
232 2 1 1076 188 0 1101 213 38
233 2 1 1101 188 0 1126 213 38
234 2 1 1126 188 0 1151 213 38
235 2 1 1151 188 0 1176 213 38
236 2 1 1076 188 38 1101 226 63
237 2 1 1076 188 63 1114 213 88
238 2 1 1076 188 88 1101 226 113
239 2 1 1101 188 88 1126 226 113
240 2 1 1070 188 113 1095 213 151
241 2 1 1070 188 151 1095 226 176
242 2 1 1070 188 176 1108 213 201
243 2 1 1063 188 201 1101 213 226
244 2 1 1088 138 0 1113 163 38
245 2 1 1113 138 0 1138 163 38
246 2 1 1138 138 0 1163 163 38
247 2 1 1163 138 0 1188 163 38
248 2 1 1088 163 0 1113 188 38
249 2 1 1113 163 0 1138 188 38
250 2 1 1138 163 0 1163 188 38
251 2 1 1163 163 0 1188 188 38
252 2 1 1135 50 106 1160 75 144
