Utilizacion 80.305202 VolCajasEmpacado 82.169062 Duracion[s] 60.010000 Iteraciones 4328
0 2 0 0 0 0 82 71 80
1 1 0 0 0 80 27 66 117
2 0 0 27 0 80 103 77 111
3 4 1 0 77 0 80 159 71
4 3 1 0 159 0 27 225 37
5 3 1 0 159 37 27 225 74
6 6 2 0 77 71 80 159 142
7 5 2 27 0 111 103 77 142
8 5 2 27 0 142 103 77 173
9 7 3 0 0 173 77 76 204
10 8 3 0 77 142 80 159 213
11 7 3 80 77 0 156 154 31
12 9 4 80 77 31 157 153 62
13 10 4 80 77 62 151 157 144
14 13 5 77 0 173 104 66 210
15 13 5 0 159 74 37 225 101
16 11 5 80 77 144 162 157 215
17 11 5 37 159 0 117 230 82
18 12 5 104 0 0 181 76 31
19 14 6 104 0 31 181 76 62
20 15 7 0 159 101 27 225 138
21 16 7 37 159 82 117 230 164
22 16 7 104 0 62 184 71 144
23 16 7 117 157 0 197 228 82
24 17 8 80 157 164 107 223 201
25 18 9 104 0 144 131 66 181
26 19 9 131 0 144 207 77 175
27 20 10 104 0 181 131 66 218
28 21 10 117 157 82 199 228 162
29 23 11 117 157 162 183 194 189
30 23 11 117 194 162 183 231 189
31 22 11 162 77 0 244 148 80
32 24 12 107 157 189 184 233 220
33 26 13 131 0 175 207 77 206
34 25 13 162 77 80 199 143 107
35 27 13 162 77 107 233 157 189
36 29 14 162 77 189 239 153 220
37 28 14 184 157 162 211 223 199
38 29 14 207 0 0 284 76 31
39 30 15 207 0 31 234 66 68
40 30 15 207 0 68 234 66 105
41 30 15 207 0 105 234 66 142
42 31 15 234 0 31 310 77 62
43 31 15 234 0 62 310 77 93
44 31 15 234 0 93 310 77 124
45 31 15 234 0 124 310 77 155
46 32 16 207 0 155 273 37 182
47 32 16 207 0 182 273 37 209
48 32 16 207 37 155 273 64 192
49 34 17 207 37 192 273 74 219
50 34 17 211 157 0 248 223 27
51 33 17 244 77 0 315 157 82
52 33 17 239 77 82 310 157 164
53 35 18 211 157 27 238 223 64
54 35 18 211 157 64 238 223 101
55 36 18 239 74 164 315 151 195
56 36 18 248 157 0 325 233 31
57 36 18 238 157 31 315 233 62
58 37 19 238 157 62 318 228 144
59 38 20 273 0 155 300 66 192
60 39 20 211 157 144 288 233 175
61 40 21 211 157 175 238 223 212
62 40 21 238 157 175 265 223 212
63 41 21 310 0 0 390 71 82
64 42 22 273 0 192 310 66 219
65 43 22 315 71 0 391 148 31
66 43 22 315 71 31 391 148 62
67 45 23 265 151 175 302 217 202
68 44 23 310 0 82 392 71 162
69 46 23 315 0 162 391 77 193
70 44 23 315 77 62 397 148 142
71 46 23 315 77 142 391 154 173
72 48 24 315 77 173 392 153 204
73 47 24 325 154 0 405 225 82
74 49 25 318 154 82 394 231 113
75 50 25 318 154 113 400 225 193
76 51 26 302 153 193 339 219 220
77 51 26 310 0 193 376 37 220
78 52 27 310 37 193 376 74 220
79 53 27 392 0 0 469 76 31
80 54 28 339 153 193 405 190 220
81 55 28 392 0 31 468 77 62
82 55 28 392 0 62 468 77 93
83 56 29 339 190 193 405 227 220
84 57 29 392 0 93 468 77 124
85 57 29 392 0 124 468 77 155
86 58 30 397 77 0 477 148 82
87 58 30 397 77 82 477 148 164
88 59 31 392 0 155 469 76 186
89 60 31 405 148 0 485 230 71
90 60 31 405 148 71 485 230 142
91 60 31 405 148 142 485 230 213
92 61 32 469 0 0 551 71 80
93 61 32 469 0 80 551 71 160
94 63 33 391 0 186 467 77 217
95 62 33 392 77 164 429 143 191
96 62 33 392 77 191 429 143 218
97 62 33 429 77 164 466 143 191
98 63 33 469 0 160 545 77 191
99 63 33 485 77 0 561 154 31
100 64 34 429 77 191 466 143 218
101 66 34 477 77 31 557 148 113
102 65 34 485 77 113 561 154 144
103 67 35 467 0 191 504 66 218
104 68 35 485 77 144 562 153 175
105 69 36 485 77 175 562 153 206
106 70 37 485 154 0 567 225 80
107 71 37 485 154 80 561 231 111
108 73 38 485 154 111 561 231 142
109 73 38 485 154 142 561 231 173
110 72 38 485 153 173 551 190 200
