Utilizacion 76.648755 VolCajasEmpacado 88.450852 Duracion[s] 10.451000 Iteraciones 41
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 0 201 0 88 226 139
20 1 0 0 176 139 139 201 227
21 1 0 0 201 139 139 226 227
22 1 0 139 0 0 227 25 139
23 1 0 139 25 0 227 50 139
24 1 0 139 50 0 227 75 139
25 1 0 139 75 0 227 100 139
26 1 0 139 100 0 227 125 139
27 1 0 139 125 0 227 150 139
28 1 0 139 150 0 227 175 139
29 1 0 139 175 0 227 200 139
30 1 0 139 200 0 227 225 139
31 0 0 139 0 139 245 63 238
32 0 0 139 63 139 245 126 238
33 0 0 139 126 139 245 189 238
34 1 0 139 189 139 278 214 227
35 1 0 245 0 0 333 25 139
36 1 0 245 25 0 333 50 139
37 1 0 245 50 0 333 75 139
38 1 0 245 75 0 333 100 139
39 1 0 245 100 0 333 125 139
40 1 0 245 125 0 333 150 139
41 1 0 245 150 0 333 175 139
42 0 0 245 0 139 351 63 238
43 1 0 245 63 139 384 151 164
44 1 0 245 63 164 384 151 189
45 1 0 245 63 189 384 151 214
46 1 0 245 151 139 384 176 227
47 0 0 351 0 0 450 63 106
48 0 0 351 0 106 450 63 212
49 0 0 384 63 0 447 162 106
50 0 0 384 63 106 447 162 212
51 0 0 384 162 0 483 225 106
52 0 0 384 162 106 483 225 212
53 0 0 447 63 0 510 162 106
54 0 0 447 63 106 510 162 212
55 0 0 450 0 0 549 63 106
56 0 0 549 0 0 648 63 106
57 0 0 648 0 0 747 63 106
58 0 0 747 0 0 846 63 106
59 0 0 846 0 0 945 63 106
60 0 0 945 0 0 1044 63 106
61 0 0 450 0 106 549 63 212
62 0 0 549 0 106 648 63 212
63 0 0 648 0 106 747 63 212
64 0 0 747 0 106 846 63 212
65 0 0 846 0 106 945 63 212
66 0 0 945 0 106 1044 63 212
67 2 1 351 0 212 376 38 237
68 2 1 351 38 212 389 63 237
69 2 1 376 0 212 401 38 237
70 2 1 401 0 212 426 38 237
71 2 1 426 0 212 451 38 237
72 2 1 451 0 212 476 38 237
73 2 1 476 0 212 501 38 237
74 2 1 501 0 212 526 38 237
75 2 1 526 0 212 551 38 237
76 2 1 551 0 212 576 38 237
77 2 1 576 0 212 601 38 237
78 2 1 601 0 212 626 38 237
79 2 1 626 0 212 651 38 237
80 2 1 651 0 212 676 38 237
81 2 1 676 0 212 701 38 237
82 2 1 701 0 212 726 38 237
83 2 1 726 0 212 751 38 237
84 2 1 751 0 212 776 38 237
85 2 1 776 0 212 801 38 237
86 2 1 801 0 212 826 38 237
87 2 1 826 0 212 851 38 237
88 2 1 851 0 212 876 38 237
89 2 1 876 0 212 901 38 237
90 2 1 901 0 212 926 38 237
91 2 1 926 0 212 951 38 237
92 2 1 951 0 212 976 38 237
93 2 1 976 0 212 1001 38 237
94 2 1 1001 0 212 1026 38 237
95 2 1 1026 0 212 1051 38 237
96 2 1 384 63 212 409 101 237
97 2 1 384 101 212 409 139 237
98 2 1 384 139 212 409 177 237
99 2 1 384 177 212 409 215 237
100 2 1 389 38 212 427 63 237
101 2 1 409 63 212 447 88 237
102 2 1 409 88 212 447 113 237
103 2 1 409 113 212 447 138 237
104 2 1 409 138 212 447 163 237
105 2 1 409 163 212 447 188 237
106 2 1 409 188 212 447 213 237
107 2 1 427 38 212 465 63 237
108 2 1 447 63 212 472 101 237
109 2 1 472 63 212 497 101 237
110 2 1 497 63 212 522 101 237
111 2 1 447 101 212 472 139 237
112 2 1 472 101 212 497 139 237
113 2 1 497 101 212 522 139 237
114 2 1 447 139 212 472 177 237
115 2 1 447 177 212 472 215 237
116 2 1 465 38 212 503 63 237
117 2 1 503 38 212 541 63 237
118 2 1 541 38 212 579 63 237
119 2 1 579 38 212 617 63 237
120 2 1 617 38 212 655 63 237
121 2 1 655 38 212 693 63 237
122 2 1 693 38 212 731 63 237
123 2 1 731 38 212 769 63 237
124 2 1 769 38 212 807 63 237
125 2 1 807 38 212 845 63 237
