Utilizacion 81.455229 VolCajasEmpacado 82.030991 Duracion[s] 60.009000 Iteraciones 1614
0 6 0 0 0 0 108 67 37
1 6 0 0 67 0 108 134 37
2 6 0 0 134 0 108 201 37
3 14 0 0 0 37 101 77 124
4 14 0 0 77 37 101 154 124
5 14 0 0 154 37 101 231 124
6 14 0 0 0 124 101 77 211
7 14 0 0 77 124 101 154 211
8 14 0 0 154 124 101 231 211
9 3 0 101 201 0 182 232 41
10 3 0 182 201 0 263 232 41
11 13 0 108 0 0 185 93 78
12 13 0 108 93 0 185 186 78
13 11 0 101 0 78 182 87 141
14 11 0 101 87 78 182 174 141
15 11 0 101 0 141 182 87 204
16 11 0 101 87 141 182 174 204
17 8 0 101 186 41 214 231 120
18 5 0 101 174 120 144 216 156
19 5 0 101 174 156 137 216 199
20 4 0 144 174 120 235 226 153
21 4 0 144 174 153 235 226 186
22 4 0 144 174 186 235 226 219
23 8 0 185 0 0 298 79 45
24 8 0 185 79 0 298 158 45
25 10 0 185 0 45 242 118 127
26 10 0 242 0 45 299 118 127
27 10 0 185 0 127 242 118 209
28 10 0 242 0 127 299 118 209
29 5 0 185 118 45 221 160 88
30 5 0 182 118 88 224 154 131
31 5 0 182 118 131 225 160 167
32 5 0 182 118 167 225 160 203
33 7 0 225 118 45 339 170 90
34 7 0 225 118 90 339 170 135
35 7 0 225 118 135 339 170 180
36 4 0 225 118 180 316 170 213
37 11 0 263 170 0 350 233 81
38 1 0 235 170 81 331 230 111
39 9 0 235 170 111 347 226 183
40 0 0 235 170 183 320 232 208
41 7 0 299 0 0 344 114 52
42 7 0 299 0 52 344 114 104
43 7 0 299 0 104 344 114 156
44 7 0 299 0 156 344 114 208
45 7 0 339 114 0 453 166 45
46 9 0 339 114 45 451 170 117
47 4 0 339 114 117 430 166 150
48 4 0 339 114 150 430 166 183
49 4 0 339 114 183 430 166 216
50 12 0 344 0 0 410 110 90
51 12 0 410 0 0 476 110 90
52 12 0 476 0 0 542 110 90
53 12 0 344 0 90 410 110 180
54 12 0 410 0 90 476 110 180
55 12 0 476 0 90 542 110 180
56 1 0 344 0 180 404 96 210
57 0 0 350 170 0 435 232 25
58 0 0 350 170 25 435 232 50
59 0 0 350 170 50 435 232 75
60 0 0 350 170 75 435 232 100
61 0 0 350 170 100 435 232 125
62 0 0 350 170 125 435 232 150
63 0 0 350 170 150 435 232 175
64 1 0 404 0 180 464 96 210
65 2 0 464 0 180 547 93 210
66 1 0 347 166 175 443 226 205
67 10 0 443 170 0 561 227 82
68 8 0 443 170 82 556 215 161
69 8 0 453 110 0 566 155 79
70 8 0 453 110 79 566 155 158
71 1 0 443 110 158 539 170 188
72 1 0 430 96 188 526 156 218
73 1 0 443 170 161 539 230 191
