Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.044000 Iteraciones 447
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 7 0 0 0 142 80 120 240
9 4 0 0 120 142 82 180 225
10 4 0 0 180 142 82 240 225
11 6 0 80 0 0 220 112 37
12 6 0 80 0 37 220 112 74
13 6 0 80 0 74 220 112 111
14 6 0 80 0 111 220 112 148
15 5 0 80 0 148 175 81 226
16 3 0 82 81 148 162 141 183
17 3 0 82 81 183 162 141 218
18 5 0 82 141 0 163 236 78
19 5 0 82 141 78 163 236 156
20 2 0 163 112 0 300 238 66
21 1 0 300 0 0 442 154 129
22 11 1 80 81 218 111 112 245
23 11 1 82 112 218 113 143 245
24 8 1 82 143 156 194 213 227
25 13 1 162 81 148 232 137 185
26 12 1 162 81 185 242 141 222
27 12 1 175 0 148 235 80 185
28 12 1 175 0 185 235 80 222
29 12 1 194 154 66 231 214 146
30 12 1 194 141 146 254 178 226
31 12 1 194 178 146 254 215 226
32 13 1 254 154 66 310 224 103
33 8 1 254 154 103 366 224 174
34 8 1 254 154 174 366 224 245
35 8 1 254 0 129 366 70 200
36 8 1 254 70 129 366 140 200
37 8 1 366 0 129 478 70 200
38 8 1 366 70 129 478 140 200
39 10 1 366 154 0 489 236 118
40 10 1 366 154 118 489 236 236
41 10 1 478 0 0 560 123 118
42 10 1 560 0 0 642 123 118
43 8 1 478 0 118 548 112 189
44 9 1 489 123 0 599 237 195
45 9 1 599 123 0 709 237 195
46 22 2 80 0 226 160 60 244
47 23 2 175 0 222 264 44 237
48 23 2 175 44 222 219 133 237
49 23 2 219 44 222 263 133 237
50 23 2 263 44 200 352 59 244
51 23 2 263 59 200 352 74 244
52 23 2 263 74 200 352 89 244
53 23 2 263 89 200 352 104 244
54 23 2 263 104 200 352 119 244
55 23 2 263 119 200 352 134 244
56 23 2 264 0 200 353 15 244
57 23 2 264 15 200 353 30 244
58 20 2 352 30 200 422 142 237
59 23 2 353 0 200 442 15 244
60 23 2 353 15 200 442 30 244
61 20 2 422 30 200 534 100 237
62 23 2 422 100 200 511 115 244
63 23 2 422 115 200 511 130 244
64 23 2 422 130 200 511 145 244
65 23 2 489 145 195 504 234 239
66 23 2 504 145 195 519 234 239
67 23 2 519 145 195 534 234 239
68 23 2 534 145 195 549 234 239
69 23 2 549 145 195 564 234 239
70 23 2 564 145 195 579 234 239
71 23 2 579 145 195 594 234 239
72 23 2 594 145 195 609 234 239
73 23 2 609 145 195 624 234 239
74 23 2 624 145 195 639 234 239
75 23 2 639 145 195 654 234 239
76 23 2 654 145 195 669 234 239
77 23 2 669 145 195 684 234 239
78 23 2 684 145 195 699 234 239
79 23 2 699 145 195 714 234 239
80 23 2 478 0 189 567 15 233
81 23 2 478 15 189 567 30 233
82 23 2 534 30 189 549 119 233
83 23 2 511 119 195 600 134 239
84 15 2 549 30 118 669 110 184
85 23 2 549 30 184 593 119 199
86 22 2 549 30 199 629 90 217
87 23 2 549 30 217 593 119 232
88 23 2 567 0 118 611 15 207
89 23 2 611 0 118 655 15 207
90 23 2 567 15 118 656 30 162
91 20 2 669 0 0 706 112 70
92 20 2 706 0 0 743 112 70
93 20 2 743 0 0 780 112 70
94 20 2 780 0 0 817 112 70
95 20 2 817 0 0 854 112 70
96 20 2 854 0 0 891 112 70
97 16 2 669 0 70 779 114 128
98 16 2 779 0 70 889 114 128
99 15 2 669 0 128 749 120 194
100 18 2 714 120 0 828 230 106
101 19 2 714 120 106 794 240 177
102 15 2 714 120 177 794 240 243
103 15 2 794 0 128 874 120 194
104 21 2 794 120 106 854 200 177
105 18 2 854 120 0 964 234 106
106 18 2 964 120 0 1074 234 106
107 18 2 1074 120 0 1184 234 106
108 18 2 1184 120 0 1294 234 106
109 19 2 854 120 106 934 240 177
110 19 2 934 120 106 1014 240 177
111 19 2 1014 120 106 1094 240 177
112 19 2 1094 120 106 1174 240 177
113 19 2 1174 120 106 1254 240 177
114 19 2 1254 120 106 1334 240 177
115 14 2 891 0 0 1073 116 167
116 19 2 874 0 167 954 120 238
117 19 2 954 0 167 1034 120 238
118 21 2 1034 0 167 1094 80 238
119 14 2 1094 0 0 1276 116 167
120 19 2 1094 0 167 1174 120 238
