Utilizacion 71.010029 VolCajasEmpacado 72.351539 Duracion[s] 60.002000 Iteraciones 6419
0 0 0 0 0 0 66 68 31
1 0 0 0 68 0 66 136 31
2 0 0 0 136 0 66 204 31
3 1 0 0 204 0 120 230 34
4 2 0 0 0 31 76 60 126
5 3 1 0 0 126 95 76 186
6 3 1 0 76 31 76 136 126
7 5 2 0 136 31 120 170 57
8 5 2 0 170 31 120 204 57
9 5 2 0 0 186 120 26 220
10 4 2 0 76 126 95 136 202
11 7 3 0 136 57 76 196 152
12 6 3 0 136 152 66 204 183
13 8 4 0 204 34 120 230 68
14 8 4 0 26 186 120 60 212
15 9 4 0 136 183 66 204 214
16 9 4 76 136 57 142 204 88
17 10 5 76 136 88 144 202 119
18 11 6 76 136 119 152 196 214
19 12 7 95 60 0 161 128 31
20 15 8 0 204 68 120 230 102
21 15 8 0 204 102 120 230 136
22 14 8 95 60 31 190 120 107
23 13 8 95 60 107 163 126 138
24 16 9 0 204 136 120 230 170
25 16 9 0 204 170 120 230 204
26 16 9 95 60 138 215 86 172
27 18 9 120 0 0 196 60 95
28 17 9 152 128 0 218 196 31
29 19 10 95 60 172 215 86 206
30 21 10 120 0 95 196 60 190
31 20 10 163 120 31 229 188 62
32 20 10 163 120 62 229 188 93
33 22 11 152 126 93 228 186 188
34 22 11 196 0 0 291 60 76
35 22 11 196 0 76 272 60 171
36 23 12 95 86 138 215 120 164
37 23 12 120 0 190 240 34 216
38 26 13 95 86 164 215 120 190
39 24 13 152 120 188 220 186 219
40 25 13 215 60 0 310 120 76
41 25 13 215 60 76 310 120 152
42 24 13 220 60 152 288 126 183
43 24 13 215 34 183 281 102 214
44 27 14 120 204 0 240 230 34
45 28 14 229 126 0 324 186 76
46 29 15 120 204 34 240 230 68
47 31 15 229 126 76 324 186 152
48 30 15 228 126 152 294 194 183
49 32 16 291 0 0 367 60 95
50 32 16 291 0 95 367 60 190
51 34 17 120 204 68 240 230 102
52 33 17 310 60 0 386 120 95
53 35 18 310 60 95 378 126 126
54 36 18 310 60 126 405 120 202
55 37 19 120 202 102 240 228 136
56 38 19 324 126 0 400 221 60
57 38 19 324 126 60 400 221 120
58 39 20 324 126 120 419 202 180
59 40 21 228 120 183 296 186 214
60 41 21 367 0 0 443 60 95
61 42 22 367 0 95 443 60 190
62 43 23 296 120 180 364 186 211
63 43 23 364 120 180 432 186 211
64 44 24 120 202 136 240 228 170
65 45 25 120 202 170 240 228 204
66 46 25 432 60 0 498 128 31
67 46 25 432 60 31 498 128 62
68 47 26 405 60 62 500 120 138
69 48 27 405 60 138 500 120 214
70 48 27 432 128 0 492 223 76
71 48 27 492 128 0 552 223 76
72 49 28 240 0 190 360 34 216
73 51 28 432 120 76 492 215 152
74 51 28 492 120 76 552 215 152
75 50 28 432 120 152 500 186 183
76 52 29 432 120 183 500 186 214
77 53 29 443 0 0 519 60 95
78 52 29 519 0 0 587 66 31
79 56 30 294 186 180 414 212 214
80 54 30 443 0 95 519 60 190
81 55 30 519 0 31 585 68 62
82 55 30 519 0 62 585 68 93
83 55 30 519 0 93 585 68 124
84 57 31 360 0 190 480 34 216
85 57 31 414 202 152 534 228 186
86 58 31 519 0 124 585 68 155
87 59 32 414 186 186 534 220 212
88 60 32 519 0 155 587 66 186
89 60 32 519 0 186 587 66 217
