Utilizacion 74.649690 VolCajasEmpacado 75.254958 Duracion[s] 60.049000 Iteraciones 1801
0 2 0 0 0 0 32 58 61
1 2 0 0 0 61 32 58 122
2 2 0 0 0 122 32 58 183
3 2 0 0 0 183 61 58 215
4 4 0 0 58 0 27 116 44
5 4 0 0 58 44 27 116 88
6 4 0 0 58 88 27 116 132
7 2 0 0 58 132 32 116 193
8 0 0 0 116 0 98 161 28
9 0 0 0 161 0 98 206 28
10 2 0 0 116 28 61 148 86
11 2 0 0 116 86 61 148 144
12 2 0 0 116 144 61 148 202
13 3 0 0 148 28 77 209 120
14 3 0 0 148 120 77 209 212
15 1 0 32 58 0 109 100 30
16 3 0 98 100 0 159 192 77
17 5 1 0 58 193 44 116 220
18 7 1 44 58 30 121 100 60
19 7 1 44 58 60 121 100 90
20 7 1 44 58 90 121 100 120
21 7 1 44 58 120 121 100 150
22 7 1 44 58 150 121 100 180
23 8 1 44 58 180 105 116 212
24 6 1 61 116 77 159 144 122
25 6 1 61 116 122 159 144 167
26 6 1 61 116 167 159 144 212
27 8 1 61 0 0 93 58 61
28 8 1 93 0 0 125 58 61
29 8 1 125 0 0 157 58 61
30 8 1 157 0 0 189 58 61
31 8 1 189 0 0 221 58 61
32 5 1 61 0 61 88 58 105
33 5 1 61 0 105 88 58 149
34 5 1 61 0 149 88 58 193
35 9 1 77 144 77 154 205 169
36 6 1 77 144 169 175 172 214
37 6 1 77 172 169 175 200 214
38 6 1 88 0 61 186 28 106
39 6 1 88 28 61 186 56 106
40 14 2 61 0 193 105 58 220
41 12 2 105 0 106 166 58 138
42 12 2 105 0 138 166 58 170
43 14 2 77 206 0 135 233 44
44 10 2 77 205 44 175 233 89
45 10 2 77 205 89 175 233 134
46 12 2 105 0 170 166 58 202
47 12 2 121 58 0 182 90 58
48 13 2 121 58 58 198 88 100
49 13 2 121 58 100 198 100 130
50 13 2 121 58 130 198 100 160
51 13 2 121 58 160 198 100 190
52 13 2 121 58 190 198 100 220
53 11 2 175 100 0 267 161 77
54 11 2 175 161 0 267 222 77
55 11 2 175 100 77 267 161 154
56 11 2 175 161 77 267 222 154
57 18 3 154 200 154 215 232 212
58 15 3 159 100 154 217 144 181
59 15 3 217 100 154 275 144 181
60 15 3 159 100 181 217 144 208
61 15 3 217 100 181 275 144 208
62 17 3 175 144 154 252 186 184
63 17 3 175 144 184 252 186 214
64 17 3 215 186 154 292 228 184
65 17 3 215 186 184 292 228 214
66 15 3 166 0 106 193 58 150
67 15 3 166 0 150 193 58 194
68 18 3 193 0 61 225 58 122
69 18 3 193 0 122 225 58 183
70 18 3 193 0 183 254 58 215
71 17 3 198 58 0 275 100 30
72 18 3 198 58 30 259 90 88
73 18 3 198 58 88 259 90 146
74 16 3 198 58 146 296 86 191
75 16 3 254 0 0 352 45 28
76 16 3 254 0 28 352 45 56
77 19 3 275 86 0 352 147 92
78 19 3 352 86 0 429 147 92
79 19 3 275 86 92 352 147 184
80 19 3 352 86 92 429 147 184
81 19 3 292 147 0 384 224 61
82 22 4 275 86 184 373 131 212
83 21 4 254 0 56 286 58 117
84 21 4 254 0 117 286 58 178
85 23 4 254 0 178 298 58 205
86 24 4 267 147 61 344 177 103
87 24 4 344 147 61 421 177 103
88 24 4 267 147 103 344 177 145
89 24 4 267 147 145 344 177 187
90 22 4 275 131 187 373 176 215
91 23 4 373 147 103 431 191 130
92 23 4 292 177 61 350 221 88
93 23 4 292 177 88 350 204 132
94 22 4 292 204 88 390 232 133
95 22 4 292 204 133 390 232 178
96 20 4 298 0 56 390 77 117
97 20 4 298 0 117 390 77 178
98 20 4 390 0 0 482 77 61
99 20 4 390 0 61 467 61 153
100 20 4 390 0 153 482 77 214
101 20 4 429 77 0 506 138 92
102 25 5 292 177 132 350 204 176
103 25 5 292 177 176 350 204 220
104 26 5 350 176 130 448 204 175
105 26 5 350 176 175 448 204 220
106 28 5 373 77 184 431 138 216
107 25 5 373 147 130 431 174 174
108 25 5 373 147 174 431 174 218
109 26 5 390 204 0 488 232 45
110 25 5 390 204 45 448 231 89
111 27 5 431 138 0 508 168 42
112 27 5 431 138 42 508 168 84
113 29 5 431 77 92 508 169 153
114 29 5 431 77 153 508 169 214
115 29 5 482 0 0 574 77 61
116 29 5 482 0 61 574 77 122
117 29 5 482 0 122 574 77 183
118 31 6 390 204 89 488 232 134
119 31 6 390 204 134 488 232 179
120 33 6 448 169 0 506 201 61
121 33 6 506 169 0 564 201 61
122 33 6 448 169 61 506 201 122
123 32 6 448 169 122 525 199 164
124 30 6 482 0 183 526 58 210
125 30 6 448 169 164 506 196 208
126 31 6 488 201 0 586 229 45
127 31 6 488 201 45 586 229 90
128 31 6 488 201 90 586 229 135
129 31 6 488 201 135 586 229 180
130 34 6 508 77 0 585 169 61
131 34 6 508 77 61 569 169 138
132 33 6 526 0 183 587 58 215
133 30 6 508 77 138 566 121 165
134 32 6 508 77 165 585 119 195
135 32 6 508 121 138 585 163 168
136 32 6 508 119 168 585 149 210
