Utilizacion 78.210798 VolCajasEmpacado 79.958714 Duracion[s] 60.002000 Iteraciones 1282
0 0 0 0 0 0 22 37 40
1 0 0 0 0 40 22 37 80
2 0 0 0 0 80 22 37 120
3 0 0 0 0 120 22 37 160
4 0 0 0 0 160 22 37 200
5 5 0 0 37 0 97 133 46
6 5 0 0 133 0 97 229 46
7 7 0 0 37 46 41 84 102
8 7 0 0 37 102 41 84 158
9 7 0 0 37 158 41 84 214
10 14 0 0 84 46 90 153 74
11 14 0 0 153 46 90 222 74
12 14 0 0 84 74 90 153 102
13 14 0 0 153 74 90 222 102
14 1 0 0 84 102 80 177 220
15 7 0 0 177 102 41 233 149
16 7 0 0 177 149 41 233 196
17 0 0 0 177 196 40 214 218
18 0 0 22 0 0 44 37 40
19 12 0 41 0 46 122 84 69
20 10 0 22 0 69 99 25 118
21 10 0 22 0 118 99 25 167
22 10 0 22 0 167 99 25 216
23 4 0 41 25 69 90 81 120
24 4 0 41 177 102 90 228 158
25 10 0 41 25 120 118 74 145
26 7 0 41 177 158 97 218 205
27 10 0 41 25 145 118 74 170
28 10 0 41 25 170 118 74 195
29 10 0 41 25 195 118 74 220
30 10 0 97 84 0 174 109 49
31 10 0 97 109 0 174 134 49
32 6 0 90 84 49 152 172 90
33 6 0 90 74 90 152 162 131
34 6 0 90 74 131 152 162 172
35 13 0 80 74 172 133 161 193
36 13 0 80 74 193 133 161 214
37 8 0 97 172 0 202 219 28
38 8 0 97 172 28 202 200 75
39 8 0 97 200 28 202 228 75
40 11 0 97 172 75 192 215 100
41 2 0 97 162 100 200 230 165
42 9 0 97 162 165 175 233 192
43 13 0 97 161 192 184 214 213
44 2 0 122 0 0 187 68 103
45 2 0 187 0 0 252 68 103
46 2 0 252 0 0 317 68 103
47 2 0 122 0 103 187 68 206
48 2 0 187 0 103 252 68 206
49 2 0 252 0 103 317 68 206
50 1 0 174 68 0 292 161 80
51 12 0 152 68 80 233 152 103
52 3 0 152 68 103 224 132 218
53 3 0 202 161 0 266 233 115
54 5 0 200 132 115 296 229 161
55 5 0 200 132 161 297 228 207
56 3 0 233 68 80 348 132 152
57 2 0 297 68 152 362 171 220
58 26 1 297 171 0 392 196 43
59 26 1 297 196 0 392 221 43
60 20 1 297 171 43 385 212 105
61 20 1 297 171 105 385 212 167
62 20 1 297 171 167 385 233 208
63 16 1 317 0 0 420 68 65
64 16 1 317 0 65 420 68 130
65 16 1 317 0 130 420 68 195
66 28 1 317 0 195 404 53 216
67 19 1 362 68 0 458 165 46
68 19 1 362 68 46 458 165 92
69 19 1 362 68 92 458 165 138
70 19 1 362 68 138 458 165 184
71 23 1 362 68 184 467 115 212
72 23 1 362 115 184 467 162 212
73 17 1 392 165 0 464 229 115
74 17 1 464 165 0 536 229 115
75 16 1 385 165 115 453 230 218
76 18 1 420 0 0 476 51 49
77 21 1 420 0 49 476 47 90
78 16 1 420 0 90 485 68 193
79 28 1 420 0 193 507 53 214
80 28 1 453 165 115 540 218 136
81 28 1 453 165 136 540 218 157
82 28 1 453 165 157 540 218 178
83 28 1 453 165 178 540 218 199
84 28 1 453 165 199 540 218 220
85 15 1 467 68 0 585 161 80
86 15 1 467 68 80 585 161 160
87 20 1 467 68 160 529 156 201
88 25 1 507 0 0 584 49 25
89 25 1 507 0 25 584 49 50
90 25 1 507 0 50 584 49 75
91 25 1 507 0 75 584 49 100
92 21 1 507 0 100 554 41 156
93 21 1 507 0 156 554 41 212
94 23 1 529 41 160 576 146 188
95 23 1 529 41 188 576 146 216
96 21 1 540 161 0 587 202 56
97 21 1 540 161 56 581 217 103
