Utilizacion 80.286710 VolCajasEmpacado 81.371745 Duracion[s] 60.019000 Iteraciones 989
0 8 0 0 0 0 57 97 72
1 8 0 0 97 0 57 194 72
2 8 0 0 0 72 57 97 144
3 8 0 0 97 72 57 194 144
4 8 0 0 0 144 57 97 216
5 8 0 0 97 144 57 194 216
6 3 0 0 194 0 63 225 55
7 3 0 0 194 55 63 225 110
8 3 0 0 194 110 63 225 165
9 3 0 0 194 165 63 225 220
10 9 0 57 0 0 131 93 20
11 9 0 57 93 0 131 186 20
12 9 0 57 0 20 131 93 40
13 9 0 57 93 20 131 186 40
14 1 0 57 0 40 177 23 83
15 8 0 57 23 40 154 95 97
16 8 0 57 23 97 154 95 154
17 8 0 57 23 154 154 95 211
18 0 0 57 0 83 136 21 119
19 0 0 57 0 119 136 21 155
20 0 0 57 0 155 136 21 191
21 0 0 136 0 83 215 21 119
22 7 0 57 95 40 122 158 83
23 7 0 57 95 83 122 158 126
24 7 0 57 95 126 122 158 169
25 7 0 57 95 169 122 158 212
26 1 0 136 0 119 256 23 162
27 1 0 136 0 162 256 23 205
28 0 0 57 158 40 136 194 61
29 0 0 57 158 61 136 194 82
30 0 0 57 158 82 136 194 103
31 0 0 57 158 103 136 194 124
32 3 0 57 158 124 120 189 179
33 4 0 63 158 179 131 208 219
34 1 0 63 208 0 183 231 43
35 1 0 63 208 43 183 231 86
36 1 0 63 208 86 183 231 129
37 1 0 63 208 129 183 231 172
38 4 0 131 95 0 171 145 68
39 4 0 171 95 0 211 145 68
40 4 0 131 95 68 171 145 136
41 4 0 171 95 68 211 145 136
42 4 0 131 95 136 171 145 204
43 4 0 171 95 136 211 145 204
44 2 0 136 145 0 204 207 26
45 2 0 136 145 26 204 207 52
46 2 0 136 145 52 204 207 78
47 2 0 136 145 78 204 207 104
48 2 0 136 145 104 204 207 130
49 2 0 136 145 130 204 207 156
50 2 0 136 145 156 204 207 182
51 3 0 131 145 182 194 200 213
52 8 0 154 23 0 211 95 97
53 8 0 154 23 97 211 95 194
54 8 0 204 145 0 261 217 97
55 8 0 261 145 0 318 217 97
56 8 0 204 145 97 261 217 194
57 8 0 261 145 97 318 217 194
58 9 0 194 145 194 287 219 214
59 3 0 211 23 0 274 54 55
60 7 0 211 54 0 276 97 63
61 7 0 211 97 0 276 140 63
62 7 0 211 54 63 276 97 126
63 7 0 211 97 63 276 140 126
64 7 0 211 23 126 276 86 169
65 5 0 211 86 126 319 126 197
66 4 0 211 23 169 279 73 209
67 6 0 279 0 0 356 42 76
68 6 0 279 42 0 356 84 76
69 6 0 279 0 76 356 42 152
70 6 0 279 42 76 356 84 152
71 6 0 279 0 152 355 77 194
72 6 0 318 126 0 395 202 42
73 6 0 395 126 0 472 202 42
74 6 0 472 126 0 549 202 42
75 5 0 318 126 42 426 197 82
76 5 0 318 126 82 426 197 122
77 5 0 318 126 122 426 197 162
78 5 0 318 126 162 426 197 202
79 6 0 319 84 0 396 126 76
80 17 1 211 73 197 331 116 220
81 16 1 279 0 194 347 62 220
82 18 1 318 202 0 397 223 36
83 15 1 318 202 36 381 233 91
84 15 1 318 202 91 381 233 146
85 15 1 318 202 146 381 233 201
86 18 1 331 84 76 410 105 112
87 18 1 331 105 76 410 126 112
88 18 1 331 84 112 410 105 148
89 18 1 331 105 112 410 126 148
90 13 1 331 84 148 439 124 219
91 12 1 356 0 0 432 77 42
92 12 1 356 0 42 432 77 84
93 12 1 356 0 84 432 77 126
94 12 1 356 0 126 432 77 168
95 12 1 356 0 168 432 77 210
96 13 1 426 124 42 497 232 82
97 13 1 497 124 42 568 232 82
98 13 1 426 124 82 497 232 122
99 13 1 497 124 82 568 232 122
100 17 1 381 197 122 501 220 165
101 17 1 381 197 165 501 220 208
102 10 1 426 124 122 483 196 219
103 10 1 432 0 0 529 57 72
104 10 1 432 0 72 529 57 144
105 10 1 432 0 144 529 57 216
106 17 1 432 57 0 552 80 43
107 17 1 432 57 43 552 80 86
108 18 1 432 57 86 511 78 122
109 11 1 439 80 0 504 123 63
110 11 1 504 80 0 569 123 63
111 11 1 439 80 63 502 123 128
112 11 1 439 80 128 502 123 193
113 16 1 439 57 193 507 119 219
114 11 1 483 123 122 546 188 165
115 11 1 483 123 165 546 188 208
116 11 1 501 188 122 564 231 187
117 12 1 507 80 63 583 122 140
118 12 1 507 80 140 583 122 217
119 14 1 529 0 0 579 40 68
120 14 1 529 0 68 579 40 136
121 14 1 529 0 136 579 68 176
122 14 1 529 0 176 579 68 216
123 14 1 546 122 122 586 172 190
