Utilizacion 69.821380 VolCajasEmpacado 70.784781 Duracion[s] 60.004000 Iteraciones 6335
0 2 0 0 0 0 92 87 50
1 0 0 0 0 50 26 114 93
2 1 0 0 114 0 54 228 20
3 4 1 0 0 93 50 87 185
4 3 1 0 0 185 43 114 211
5 4 1 50 0 50 100 87 142
6 4 1 0 114 20 92 201 70
7 6 2 0 114 70 87 206 120
8 5 2 0 114 120 43 228 146
9 5 2 0 114 146 43 228 172
10 5 2 0 114 172 43 228 198
11 7 3 0 114 198 54 228 218
12 8 3 50 0 142 93 114 168
13 8 3 50 0 168 93 114 194
14 9 4 43 0 194 97 114 214
15 9 4 54 114 120 108 228 140
16 10 5 54 114 140 108 228 160
17 11 6 54 114 160 108 228 180
18 12 7 54 114 180 97 228 206
19 13 8 97 87 0 211 113 43
20 13 8 97 87 43 211 113 86
21 14 8 100 0 0 150 87 92
22 14 8 150 0 0 200 87 92
23 15 9 100 0 92 154 114 112
24 16 9 100 0 112 187 92 162
25 18 10 97 0 162 140 114 188
26 17 10 97 0 188 151 114 208
27 19 10 108 114 0 195 206 50
28 20 11 151 0 162 177 114 205
29 21 11 108 114 50 195 206 100
30 24 12 108 206 0 222 232 43
31 23 12 108 114 100 162 228 120
32 22 12 108 114 120 158 206 207
33 24 12 162 114 100 188 228 143
34 25 13 158 114 143 212 228 163
35 26 13 158 114 163 245 206 213
36 28 14 108 206 163 222 232 206
37 27 14 200 0 0 314 54 20
38 29 15 187 0 92 213 114 135
39 29 15 187 0 135 230 114 161
40 30 15 230 0 20 317 92 70
41 31 16 187 0 161 213 114 204
42 31 16 213 0 161 239 114 204
43 32 16 239 0 70 326 92 120
44 33 17 222 206 0 336 232 43
45 34 17 239 0 120 289 87 212
46 35 18 222 206 43 336 232 86
47 38 19 289 0 120 339 92 207
48 37 19 222 206 86 336 232 129
49 36 19 245 92 0 299 206 20
50 39 20 222 206 129 336 232 172
51 41 21 222 206 172 336 232 215
52 42 21 245 92 20 295 184 107
53 40 21 245 92 107 299 206 127
54 41 21 245 92 127 288 206 153
55 43 22 299 92 0 391 142 87
56 43 22 299 142 0 391 192 87
57 43 22 299 92 87 391 142 174
58 43 22 299 142 87 391 192 174
59 45 23 245 92 174 359 118 217
60 45 23 245 118 174 359 144 217
61 45 23 245 144 174 359 170 217
62 44 23 339 0 0 453 54 20
63 47 24 245 170 174 359 196 217
64 46 24 339 0 20 453 54 40
65 47 24 339 0 40 453 26 83
66 47 24 339 26 40 453 52 83
67 48 25 336 196 0 450 222 43
68 49 25 339 0 83 431 50 170
69 49 25 339 0 170 426 92 220
70 49 25 391 92 0 478 184 50
71 50 26 391 92 50 441 184 137
72 51 27 336 196 43 450 222 86
73 51 27 336 196 86 450 222 129
74 52 27 391 92 137 483 179 187
75 53 28 359 92 187 473 135 213
76 54 28 453 0 0 545 50 87
77 55 29 359 135 187 473 178 213
78 56 29 431 0 87 518 92 137
79 58 30 336 196 129 450 222 172
80 57 30 391 179 172 505 233 192
81 59 31 359 178 192 473 232 212
82 60 31 431 0 137 518 92 187
83 60 31 518 0 87 568 87 179
84 60 31 483 92 0 533 179 92
85 60 31 483 92 92 533 179 184
86 61 32 426 0 187 540 54 207
87 61 32 473 54 187 527 168 207
88 62 33 533 87 0 587 201 20
89 62 33 533 87 20 587 201 40
90 63 33 533 87 40 559 201 83
91 65 34 533 87 83 583 174 175
92 64 34 540 0 179 583 114 205
93 66 35 533 114 175 587 228 195
94 66 35 527 114 195 581 228 215
