Utilizacion 76.618827 VolCajasEmpacado 77.372980 Duracion[s] 60.027000 Iteraciones 2211
0 3 0 0 0 0 92 77 43
1 3 0 0 0 43 92 77 86
2 3 0 0 0 86 92 77 129
3 3 0 0 0 129 92 77 172
4 4 0 0 0 172 72 76 216
5 7 0 0 77 0 72 151 88
6 7 0 0 151 0 72 225 88
7 7 0 0 77 88 72 151 176
8 7 0 0 151 88 72 225 176
9 4 0 0 76 176 72 152 220
10 4 0 0 152 176 72 228 220
11 6 0 72 77 0 167 124 79
12 6 0 72 124 0 167 171 79
13 6 0 72 171 0 167 218 79
14 8 0 72 0 172 99 72 218
15 5 0 72 77 79 134 123 134
16 5 0 72 123 79 134 169 134
17 5 0 72 169 79 134 215 134
18 6 0 72 77 134 167 124 213
19 8 0 72 124 134 144 170 161
20 8 0 72 170 134 144 216 161
21 0 0 72 124 161 168 160 220
22 0 0 72 160 161 168 196 220
23 0 0 72 196 161 168 232 220
24 1 0 99 0 0 194 38 58
25 1 0 99 38 0 194 76 58
26 2 0 99 0 58 199 66 99
27 1 0 99 0 99 194 58 137
28 14 1 99 0 137 171 76 181
29 16 1 99 0 181 194 58 219
30 11 1 167 76 0 262 123 79
31 11 1 167 76 79 262 123 158
32 13 1 167 76 158 222 122 220
33 18 1 168 123 0 214 195 27
34 18 1 168 123 27 214 195 54
35 10 1 168 123 54 235 213 131
36 10 1 168 123 131 235 213 208
37 10 1 199 0 0 276 67 90
38 12 1 199 0 90 278 46 153
39 12 1 199 0 153 278 46 216
40 17 1 235 46 158 271 142 217
41 10 1 235 142 0 302 232 77
42 15 1 235 142 77 327 219 120
43 9 1 235 142 120 335 208 161
44 16 1 235 142 161 330 200 199
45 20 2 271 67 0 359 141 72
46 20 2 271 67 72 359 141 144
47 22 2 271 46 144 320 94 203
48 23 2 271 94 144 350 140 207
49 24 2 278 0 0 354 44 72
50 24 2 278 0 72 354 44 144
51 23 2 278 0 144 357 46 207
52 28 2 320 46 144 375 92 206
53 25 2 335 141 0 412 233 43
54 25 2 335 141 43 412 233 86
55 25 2 335 141 86 412 233 129
56 21 2 335 141 129 412 231 196
57 26 2 357 0 0 457 41 66
58 26 2 357 0 66 457 41 132
59 27 2 357 0 132 452 38 190
60 19 2 359 92 0 454 139 79
61 39 3 357 0 190 429 46 217
62 29 3 359 92 79 408 140 138
63 29 3 408 92 79 457 140 138
64 39 3 359 92 138 431 138 165
65 39 3 359 92 165 431 138 192
66 37 3 375 46 0 475 87 66
67 37 3 375 46 66 475 87 132
68 37 3 375 46 132 475 87 198
69 34 3 431 87 138 477 149 193
70 35 3 412 149 0 456 225 72
71 33 3 412 149 72 458 228 135
72 31 3 412 149 135 502 216 212
73 36 3 457 0 0 549 43 77
74 36 3 457 0 77 549 43 154
75 34 3 452 0 154 507 46 216
76 37 3 475 46 0 575 87 66
77 38 3 475 46 66 571 82 125
78 32 3 477 87 0 572 134 79
79 36 3 477 82 79 569 125 156
80 36 3 477 46 156 554 138 199
81 36 3 502 138 0 545 230 77
82 30 3 502 138 77 574 226 151
83 46 4 502 138 151 581 184 214
84 46 4 502 184 151 581 230 214
85 45 4 507 0 154 562 46 216
86 40 4 554 46 156 581 118 202
