Utilizacion 90.693867 VolCajasEmpacado 93.016749 Duracion[s] 60.009000 Iteraciones 4103
0 1 0 0 0 0 79 48 78
1 1 0 0 0 78 79 48 156
2 0 0 0 0 156 91 45 210
3 2 0 0 48 0 77 153 72
4 2 0 77 48 0 154 153 72
5 2 0 154 48 0 231 153 72
6 2 0 231 48 0 308 153 72
7 2 0 308 48 0 385 153 72
8 2 0 385 48 0 462 153 72
9 2 0 462 48 0 539 153 72
10 2 0 0 48 72 77 153 144
11 2 0 77 48 72 154 153 144
12 2 0 154 48 72 231 153 144
13 2 0 231 48 72 308 153 144
14 2 0 308 48 72 385 153 144
15 2 0 385 48 72 462 153 144
16 2 0 462 48 72 539 153 144
17 2 0 0 48 144 77 153 216
18 2 0 77 48 144 154 153 216
19 2 0 154 48 144 231 153 216
20 2 0 231 48 144 308 153 216
21 2 0 308 48 144 385 153 216
22 2 0 385 48 144 462 153 216
23 2 0 462 48 144 539 153 216
24 1 0 0 153 0 48 231 79
25 1 0 48 153 0 96 231 79
26 1 0 96 153 0 144 231 79
27 1 0 144 153 0 192 231 79
28 1 0 192 153 0 240 231 79
29 1 0 240 153 0 288 231 79
30 1 0 288 153 0 336 231 79
31 1 0 336 153 0 384 231 79
32 1 0 384 153 0 432 231 79
33 1 0 432 153 0 480 231 79
34 1 0 480 153 0 528 231 79
35 1 0 528 153 0 576 231 79
36 1 0 0 153 79 48 231 158
37 1 0 48 153 79 96 231 158
38 1 0 96 153 79 144 231 158
39 1 0 144 153 79 192 231 158
40 1 0 192 153 79 240 231 158
41 1 0 240 153 79 288 231 158
42 1 0 288 153 79 336 231 158
43 1 0 336 153 79 384 231 158
44 1 0 384 153 79 432 231 158
45 1 0 432 153 79 480 231 158
46 1 0 480 153 79 528 231 158
47 1 0 528 153 79 576 231 158
48 1 0 0 153 158 78 232 206
49 1 0 78 153 158 156 232 206
50 1 0 156 153 158 234 232 206
51 1 0 234 153 158 312 232 206
52 0 0 91 0 0 182 45 54
53 0 0 91 0 54 182 45 108
54 0 0 91 0 108 182 45 162
55 0 0 91 0 162 182 45 216
56 0 0 182 0 0 273 45 54
57 0 0 182 0 54 273 45 108
58 0 0 182 0 108 273 45 162
59 0 0 182 0 162 273 45 216
60 0 0 273 0 0 364 45 54
61 0 0 364 0 0 455 45 54
62 0 0 455 0 0 546 45 54
63 0 0 273 0 54 364 45 108
64 0 0 364 0 54 455 45 108
65 0 0 455 0 54 546 45 108
66 0 0 273 0 108 364 45 162
67 0 0 364 0 108 455 45 162
68 0 0 455 0 108 546 45 162
69 0 0 273 0 162 364 45 216
70 0 0 364 0 162 455 45 216
71 0 0 455 0 162 546 45 216
72 0 0 312 153 158 403 198 212
73 0 0 403 153 158 494 207 203
74 0 0 494 153 158 585 207 203
75 0 0 539 45 0 584 136 54
76 0 0 539 45 54 584 136 108
77 0 0 539 45 108 584 136 162
78 0 0 539 45 162 584 136 216
