Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.026000 Iteraciones 969
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 6 0 0 0 155 74 77 222
6 4 0 0 77 155 92 172 237
7 5 0 0 172 155 40 209 188
8 5 0 0 172 188 40 209 221
9 5 0 40 195 0 77 235 33
10 5 0 77 195 0 114 235 33
11 8 0 40 172 155 89 216 205
12 0 0 74 0 155 141 77 229
13 0 0 141 0 155 208 77 229
14 0 0 208 0 155 275 77 229
15 0 0 275 0 155 342 77 229
16 0 0 342 0 155 409 77 229
17 0 0 409 0 155 476 77 229
18 0 0 476 0 155 543 77 229
19 0 0 543 0 155 610 77 229
20 4 0 92 77 155 187 169 237
21 7 0 187 77 155 241 138 215
22 7 0 241 77 155 295 138 215
23 7 0 187 138 155 241 199 215
24 7 0 241 138 155 295 199 215
25 4 0 295 77 155 390 169 237
26 4 0 390 77 155 482 172 237
27 4 0 482 77 155 574 172 237
28 4 0 574 77 155 666 172 237
29 4 0 666 77 155 758 172 237
30 6 0 610 0 155 687 74 222
31 7 0 687 0 155 741 61 215
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 940 229 116
37 1 0 940 100 0 1040 229 116
38 1 0 1040 100 0 1140 229 116
39 1 0 1140 100 0 1240 229 116
40 1 0 1240 100 0 1340 229 116
41 1 0 840 0 129 969 100 245
42 1 0 969 0 129 1098 100 245
43 1 0 1098 0 129 1227 100 245
44 1 0 840 100 116 969 200 232
45 1 0 1227 0 129 1327 129 245
46 1 0 969 100 116 1085 200 245
47 1 0 1085 100 116 1185 216 245
48 2 0 1185 129 116 1303 229 224
