Utilizacion 68.567556 VolCajasEmpacado 69.852266 Duracion[s] 60.013000 Iteraciones 1941
0 0 0 0 0 0 43 93 71
1 1 1 0 0 71 28 95 106
2 1 1 0 0 106 28 95 141
3 3 1 0 95 0 39 138 40
4 2 1 0 0 141 43 93 212
5 4 2 0 95 40 67 158 87
6 5 3 0 158 0 41 224 56
7 7 4 0 95 87 39 138 127
8 6 4 0 138 87 95 166 122
9 9 5 0 95 127 66 151 168
10 8 5 0 93 168 88 178 203
11 10 6 41 178 0 139 216 57
12 12 7 0 178 57 98 216 114
13 13 7 43 0 0 115 75 82
14 11 7 43 0 82 128 88 117
15 14 8 43 0 117 128 88 152
16 15 8 43 0 152 131 72 220
17 19 9 0 178 114 95 213 142
18 18 9 0 178 142 40 221 181
19 17 9 40 178 142 103 225 209
20 16 9 88 88 0 186 126 57
21 16 9 88 88 57 186 126 114
22 21 10 88 88 114 186 126 171
23 22 10 88 72 171 185 148 211
24 23 10 103 148 57 175 230 132
25 20 10 103 148 132 176 219 159
26 24 11 131 0 0 199 72 88
27 25 12 103 148 159 191 233 194
28 27 13 131 0 88 170 43 128
29 26 13 131 43 88 226 71 123
30 29 14 131 0 128 206 72 210
31 28 14 186 72 0 283 148 40
32 31 15 186 72 40 268 144 115
33 31 15 186 72 115 268 144 190
34 33 15 191 148 0 260 231 100
35 30 15 191 144 100 279 229 135
36 32 15 191 144 135 288 184 211
37 34 16 191 184 135 231 223 178
38 35 16 206 0 0 272 41 56
39 36 16 226 0 56 294 72 144
40 37 16 206 0 144 288 72 219
41 38 17 185 72 190 258 143 217
42 40 17 279 184 0 377 222 57
43 39 17 288 72 0 373 160 35
44 42 18 191 184 178 231 227 217
45 41 18 231 184 135 326 212 170
46 43 19 231 184 170 270 227 210
47 44 19 283 72 35 381 129 73
48 45 20 270 184 170 313 223 210
49 47 20 268 72 73 350 144 148
50 46 20 268 72 148 356 140 220
51 48 21 294 0 0 367 71 27
52 49 22 326 144 57 394 232 129
53 50 22 294 0 27 394 69 110
54 51 23 294 0 110 367 71 137
55 52 24 294 0 137 360 41 193
56 53 25 288 0 193 361 71 220
57 54 25 288 144 129 385 184 205
58 55 25 381 69 0 469 141 68
59 56 26 326 184 129 382 225 195
60 57 26 381 69 68 464 138 168
61 57 26 394 0 0 494 69 83
62 59 27 356 71 168 419 138 215
63 58 27 394 141 0 479 229 35
64 60 28 367 0 110 407 43 149
65 61 28 394 141 35 482 209 107
66 62 29 394 138 107 469 220 179
67 63 30 385 138 179 482 214 219
68 64 30 407 0 83 495 68 155
69 65 31 361 0 155 456 35 183
70 66 31 456 0 155 495 43 195
71 68 31 419 43 168 486 106 215
72 67 31 482 106 0 548 162 41
73 70 32 482 106 41 575 149 112
74 71 32 482 162 0 549 225 47
75 69 32 482 106 112 570 191 147
76 72 33 482 106 147 567 194 182
77 74 33 482 194 47 522 233 90
78 73 33 495 0 0 538 93 71
79 75 34 482 106 182 555 177 209
80 76 34 482 177 182 577 205 217
81 77 34 495 0 71 562 63 118
82 79 35 486 69 71 581 97 106
83 78 35 495 0 118 568 71 145
84 80 36 486 71 106 581 99 141
85 82 36 495 0 145 551 41 211
