Utilizacion 68.506974 VolCajasEmpacado 69.693841 Duracion[s] 60.002000 Iteraciones 3107
0 1 0 0 0 0 64 75 40
1 1 0 0 75 0 64 150 40
2 1 0 0 150 0 64 225 40
3 2 0 0 0 40 72 100 80
4 3 0 0 100 40 44 156 89
5 4 0 0 156 40 103 216 72
6 0 0 0 0 80 73 83 116
7 9 1 0 0 116 68 67 168
8 9 1 0 0 168 68 67 220
9 7 1 0 156 72 83 229 108
10 7 1 0 156 108 83 229 144
11 10 1 64 100 0 176 152 100
12 5 1 73 0 0 189 96 27
13 8 1 73 0 27 138 92 72
14 5 1 73 0 72 189 96 99
15 6 1 73 0 99 153 98 130
16 13 2 68 0 130 130 53 185
17 13 2 68 53 130 130 106 185
18 16 2 0 106 144 60 209 176
19 17 2 0 106 176 96 222 203
20 17 2 68 0 185 184 96 212
21 11 2 96 106 100 163 180 220
22 15 2 103 180 0 178 232 37
23 14 2 103 180 37 173 229 97
24 18 2 96 180 97 188 225 162
25 12 2 176 96 0 248 176 62
26 29 3 96 180 162 170 206 190
27 24 3 176 96 62 232 140 111
28 24 3 176 96 111 232 140 160
29 25 3 163 96 160 215 171 197
30 23 3 188 176 0 256 228 67
31 19 3 188 171 67 248 220 137
32 22 3 188 171 137 260 233 217
33 28 3 189 0 0 305 96 27
34 28 3 189 0 27 305 96 54
35 21 3 189 0 54 309 67 128
36 20 3 184 0 128 255 78 208
37 26 3 255 0 128 328 83 164
38 26 3 255 0 164 328 83 200
39 21 3 248 96 0 368 170 67
40 21 3 248 96 67 368 170 134
41 27 3 232 83 134 330 163 165
42 26 3 215 83 165 288 166 201
43 34 4 260 170 0 309 230 70
44 34 4 309 170 0 358 230 70
45 36 4 260 170 70 304 219 126
46 36 4 260 170 126 304 219 182
47 40 4 260 166 182 334 192 210
48 37 4 288 83 165 363 120 217
49 37 4 288 120 165 363 157 217
50 31 4 328 0 0 448 67 74
51 38 4 328 0 74 426 80 105
52 30 4 328 0 105 408 71 183
53 38 4 328 0 183 426 80 214
54 35 4 334 170 70 382 224 127
55 32 4 334 170 127 414 232 199
56 30 4 368 80 0 439 158 80
57 41 4 368 80 80 460 125 145
58 41 4 368 80 145 460 125 210
59 41 4 368 125 80 460 170 145
60 33 4 414 170 0 524 230 55
61 39 4 460 0 0 576 96 27
62 39 4 460 0 27 556 116 54
63 49 5 363 125 145 438 165 209
64 45 5 414 170 55 467 232 110
65 42 5 414 170 110 471 224 158
66 44 5 414 165 158 524 225 213
67 43 5 448 0 54 568 67 128
68 47 5 426 0 128 475 70 188
69 48 5 460 116 0 552 161 65
70 46 5 475 0 128 587 100 180
71 50 5 475 0 180 571 116 207
72 56 6 460 116 65 514 164 122
73 56 6 460 116 122 514 164 179
74 54 6 524 116 65 579 178 118
75 53 6 524 116 118 586 188 198
