Utilizacion 71.475323 VolCajasEmpacado 74.153048 Duracion[s] 60.011000 Iteraciones 4248
0 4 0 0 0 0 97 92 40
1 4 0 0 92 0 97 184 40
2 8 0 0 0 40 109 73 105
3 3 0 0 0 105 56 36 166
4 2 0 0 0 166 39 32 209
5 2 0 0 184 0 43 223 32
6 6 0 0 184 32 79 229 77
7 1 0 0 36 105 31 108 160
8 5 0 0 36 160 41 150 203
9 7 0 41 36 105 102 110 171
10 9 0 41 0 171 117 72 193
11 0 0 41 0 193 149 98 220
12 17 1 0 150 40 55 172 77
13 16 1 0 150 77 31 222 132
14 13 1 0 150 132 45 207 189
15 10 1 0 150 189 82 218 213
16 14 1 82 184 0 196 227 41
17 12 1 97 110 0 192 170 99
18 11 1 82 110 99 162 172 208
19 14 1 82 172 41 196 215 82
20 15 1 149 0 0 246 92 40
21 21 2 82 172 82 196 215 123
22 21 2 82 172 123 196 215 164
23 21 2 82 172 164 196 215 205
24 22 2 149 0 40 210 56 76
25 22 2 149 0 76 210 56 112
26 24 2 149 56 40 184 100 70
27 20 2 149 56 70 206 101 127
28 18 2 149 0 112 221 55 143
29 18 2 149 0 143 221 55 174
30 25 2 149 55 127 246 89 158
31 23 2 149 0 174 221 76 196
32 19 2 192 101 0 301 166 73
33 26 3 149 0 196 217 82 220
34 30 3 162 101 99 219 158 144
35 29 3 162 89 144 207 168 189
36 32 3 196 168 0 262 229 74
37 32 3 262 168 0 328 229 74
38 29 3 196 168 74 241 213 153
39 29 3 241 168 74 286 213 153
40 33 3 219 89 73 319 165 164
41 28 3 207 82 164 304 174 204
42 31 3 246 0 0 345 60 95
43 27 3 319 60 0 417 168 27
44 28 3 319 60 27 416 152 67
45 35 4 196 174 153 281 229 218
46 35 4 221 0 95 286 55 180
47 34 4 221 0 180 243 55 217
48 36 4 286 0 95 386 67 164
49 37 4 319 67 67 410 167 143
50 46 5 243 0 180 273 44 215
51 47 5 286 0 164 329 39 196
52 45 5 273 0 196 355 68 220
53 42 5 355 0 164 410 72 195
54 44 5 286 174 74 331 219 153
55 41 5 319 72 143 419 163 219
56 38 5 331 168 0 440 230 80
57 38 5 331 168 80 440 230 160
58 39 5 410 0 0 509 60 95
59 40 5 410 0 95 477 69 195
60 43 5 419 69 0 511 166 40
61 43 5 419 69 40 511 166 80
62 49 6 304 165 160 401 196 194
63 48 6 355 0 195 431 72 217
64 51 6 401 163 160 440 195 203
65 50 6 401 195 160 473 226 215
66 57 6 419 72 80 519 163 156
67 53 6 419 72 156 493 138 217
68 55 6 473 166 0 582 231 73
69 55 6 473 166 73 582 231 146
70 55 6 473 166 146 582 231 219
71 56 6 509 0 0 576 69 100
72 54 6 477 0 100 586 62 180
73 52 6 519 69 0 579 164 99
74 52 6 519 69 99 579 164 198
