Utilizacion 80.554171 VolCajasEmpacado 82.284749 Duracion[s] 60.137000 Iteraciones 791
0 10 0 0 0 0 59 96 102
1 10 0 59 0 0 118 96 102
2 10 0 118 0 0 177 96 102
3 10 0 177 0 0 236 96 102
4 10 0 236 0 0 295 96 102
5 10 0 295 0 0 354 96 102
6 10 0 354 0 0 413 96 102
7 10 0 413 0 0 472 96 102
8 10 0 472 0 0 531 96 102
9 9 0 0 0 102 64 47 162
10 9 0 64 0 102 128 47 162
11 9 0 128 0 102 192 47 162
12 9 0 192 0 102 256 47 162
13 9 0 256 0 102 320 47 162
14 9 0 320 0 102 384 47 162
15 9 0 384 0 102 448 47 162
16 9 0 448 0 102 512 47 162
17 9 0 0 47 102 64 94 162
18 9 0 64 47 102 128 94 162
19 9 0 128 47 102 192 94 162
20 9 0 192 47 102 256 94 162
21 9 0 256 47 102 320 94 162
22 9 0 320 47 102 384 94 162
23 9 0 384 47 102 448 94 162
24 9 0 448 47 102 512 94 162
25 0 0 0 0 162 120 34 188
26 0 0 0 34 162 120 68 188
27 0 0 0 68 162 120 102 188
28 11 0 0 102 0 95 162 76
29 11 0 95 102 0 190 162 76
30 11 0 190 102 0 285 162 76
31 11 0 285 102 0 380 162 76
32 11 0 0 162 0 95 222 76
33 11 0 95 162 0 190 222 76
34 11 0 190 162 0 285 222 76
35 11 0 285 162 0 380 222 76
36 11 0 0 102 76 95 162 152
37 11 0 95 102 76 190 162 152
38 11 0 190 102 76 285 162 152
39 11 0 285 102 76 380 162 152
40 11 0 0 162 76 95 222 152
41 11 0 95 162 76 190 222 152
42 11 0 190 162 76 285 222 152
43 11 0 285 162 76 380 222 152
44 1 0 0 0 188 63 109 216
45 4 0 0 109 152 61 156 186
46 4 0 61 109 152 122 156 186
47 4 0 122 109 152 183 156 186
48 4 0 183 109 152 244 156 186
49 4 0 0 109 186 61 156 220
50 4 0 61 109 186 122 156 220
51 4 0 122 109 186 183 156 220
52 4 0 183 109 186 244 156 220
53 1 0 63 0 188 126 109 216
54 5 0 0 156 152 74 191 216
55 5 0 0 191 152 74 226 216
56 5 0 74 156 152 109 230 216
57 5 0 109 156 152 144 230 216
58 5 0 144 156 152 179 230 216
59 5 0 179 156 152 214 230 216
60 5 0 214 156 152 249 230 216
61 5 0 249 156 152 284 230 216
62 5 0 284 156 152 319 230 216
63 7 0 126 0 162 162 45 215
64 1 0 126 45 162 235 108 190
65 1 0 126 45 190 235 108 218
66 6 0 162 0 162 215 40 198
67 6 0 215 0 162 268 40 198
68 6 0 268 0 162 321 40 198
69 6 0 321 0 162 374 40 198
70 6 0 374 0 162 427 40 198
71 6 0 427 0 162 480 40 198
72 6 0 480 0 162 533 40 198
73 7 0 235 40 162 280 76 215
74 0 0 235 76 162 355 102 196
75 7 0 244 102 152 289 155 188
76 7 0 289 102 152 334 155 188
77 7 0 334 102 152 379 155 188
78 0 0 244 102 188 364 136 214
79 7 0 280 40 162 333 76 207
80 0 0 319 136 188 439 170 214
81 1 0 319 170 152 428 233 180
82 1 0 319 170 180 428 233 208
83 6 0 333 40 162 373 76 215
84 0 0 355 76 162 475 102 196
85 7 0 373 40 162 426 76 207
86 0 0 380 102 0 500 136 26
87 0 0 380 102 26 500 136 52
88 0 0 380 102 52 500 136 78
89 7 0 426 40 162 479 76 207
90 7 0 479 40 162 532 76 207
91 1 0 428 170 0 537 233 28
92 1 0 428 170 28 537 233 56
93 1 0 428 170 56 537 233 84
94 1 0 428 170 84 537 233 112
95 1 0 428 170 112 537 233 140
96 1 0 428 170 140 537 233 168
97 8 0 428 170 168 508 212 220
98 2 0 439 102 78 505 170 109
99 2 0 439 102 109 505 170 140
100 2 0 439 102 140 505 170 171
101 2 0 439 102 171 505 170 202
102 2 0 505 96 0 571 164 31
103 2 0 505 96 31 571 164 62
104 2 0 505 96 62 571 164 93
105 8 0 505 96 93 585 138 145
106 8 0 505 96 145 585 138 197
107 8 0 508 138 168 550 218 220
108 8 0 532 40 0 574 92 80
109 8 0 532 40 80 584 82 160
110 8 0 533 0 160 585 80 202
