Utilizacion 80.684562 VolCajasEmpacado 81.412380 Duracion[s] 60.047000 Iteraciones 1056
0 5 0 0 0 0 118 79 51
1 5 0 0 79 0 118 158 51
2 5 0 0 0 51 118 79 102
3 5 0 0 79 51 118 158 102
4 5 0 0 0 102 118 79 153
5 5 0 0 79 102 118 158 153
6 5 0 0 0 153 118 79 204
7 5 0 0 79 153 118 158 204
8 6 0 0 158 0 58 222 52
9 6 0 0 158 52 58 222 104
10 6 0 0 158 104 58 222 156
11 6 0 0 158 156 58 222 208
12 3 0 58 158 0 134 194 57
13 3 0 58 194 0 134 230 57
14 3 0 58 158 57 134 194 114
15 3 0 58 194 57 134 230 114
16 3 0 58 158 114 134 194 171
17 3 0 58 194 114 134 230 171
18 1 0 58 158 171 100 190 213
19 1 0 100 158 171 142 190 213
20 1 0 58 190 171 100 232 203
21 1 0 100 190 171 142 232 203
22 4 0 118 0 0 161 64 55
23 4 0 118 64 0 161 128 55
24 4 0 118 0 55 161 64 110
25 4 0 118 64 55 161 128 110
26 4 0 118 0 110 161 64 165
27 4 0 118 64 110 161 128 165
28 4 0 118 0 165 161 64 220
29 4 0 118 64 165 161 128 220
30 8 0 142 128 0 237 188 55
31 8 0 142 128 55 237 188 110
32 8 0 142 128 110 237 188 165
33 8 0 142 128 165 237 188 220
34 1 0 142 188 0 184 230 32
35 1 0 184 188 0 226 230 32
36 1 0 226 188 0 268 230 32
37 1 0 268 188 0 310 230 32
38 0 0 142 188 32 228 219 64
39 9 0 161 0 0 234 109 23
40 9 0 161 0 23 234 109 46
41 9 0 161 0 46 234 109 69
42 9 0 161 0 69 234 109 92
43 9 0 161 0 92 234 109 115
44 9 0 161 0 115 234 109 138
45 9 0 161 0 138 234 109 161
46 9 0 161 0 161 234 109 184
47 9 0 161 0 184 234 109 207
48 7 0 234 0 0 314 52 66
49 7 0 234 52 0 314 104 66
50 7 0 234 0 66 314 52 132
51 7 0 234 52 66 314 104 132
52 7 0 234 0 132 314 52 198
53 7 0 234 52 132 314 104 198
54 2 0 237 104 0 307 188 35
55 2 0 237 104 35 307 188 70
56 2 0 237 104 70 307 188 105
57 7 0 237 104 105 303 184 157
58 7 0 237 104 157 303 184 209
59 9 0 307 104 0 416 177 23
60 9 0 307 104 23 416 177 46
61 8 0 307 104 46 362 199 106
62 6 0 303 104 106 361 156 170
63 18 1 303 104 170 334 190 202
64 18 1 334 104 170 365 190 202
65 18 1 142 199 64 228 231 95
66 18 1 142 199 95 228 231 126
67 18 1 142 199 126 228 231 157
68 18 1 142 199 157 228 231 188
69 18 1 142 199 188 228 231 219
70 17 1 228 199 32 270 231 74
71 17 1 228 199 74 270 231 116
72 14 1 228 188 116 292 231 171
73 17 1 228 188 171 260 230 213
74 17 1 260 184 171 302 216 213
75 17 1 310 199 0 352 231 42
76 17 1 310 199 42 352 231 84
77 10 1 314 0 0 409 60 55
78 10 1 409 0 0 504 60 55
79 10 1 314 0 55 409 60 110
80 10 1 409 0 55 504 60 110
81 10 1 314 0 110 409 60 165
82 10 1 409 0 110 504 60 165
83 10 1 314 0 165 409 60 220
84 10 1 409 0 165 504 60 220
85 13 1 365 60 46 444 178 97
86 13 1 365 60 97 444 178 148
87 13 1 365 60 148 444 178 199
88 14 1 362 190 0 426 233 55
89 14 1 362 190 55 426 233 110
90 14 1 362 190 110 426 233 165
91 14 1 362 190 165 426 233 220
92 12 1 426 178 0 484 230 64
93 12 1 426 178 64 484 230 128
94 12 1 426 178 128 484 230 192
95 11 1 444 60 0 510 112 80
96 11 1 444 112 0 510 164 80
97 11 1 444 60 80 510 112 160
98 11 1 444 112 80 510 164 160
99 12 1 444 60 160 496 124 218
100 19 1 444 124 192 517 233 215
101 12 1 504 0 0 568 58 52
102 12 1 504 0 52 568 58 104
103 12 1 504 0 104 568 58 156
104 12 1 504 0 156 568 58 208
105 15 1 510 58 0 586 115 36
106 10 1 510 58 36 570 113 131
107 11 1 510 58 131 562 124 211
108 16 1 517 124 0 587 208 35
109 16 1 517 124 35 587 208 70
110 16 1 517 124 70 587 208 105
111 16 1 517 124 105 587 208 140
112 16 1 517 124 140 587 208 175
113 16 1 517 124 175 587 208 210
