Utilizacion 83.711655 VolCajasEmpacado 84.930226 Duracion[s] 60.097000 Iteraciones 1088
0 8 0 0 0 0 83 75 45
1 8 0 0 75 0 83 150 45
2 8 0 0 150 0 83 225 45
3 14 0 0 0 45 85 77 107
4 14 0 0 77 45 85 154 107
5 14 0 0 154 45 85 231 107
6 14 0 0 0 107 85 77 169
7 14 0 0 77 107 85 154 169
8 14 0 0 154 107 85 231 169
9 5 0 0 0 169 37 96 220
10 5 0 37 0 169 74 96 220
11 5 0 0 96 169 37 192 220
12 5 0 37 96 169 74 192 220
13 5 0 0 192 169 96 229 220
14 13 0 85 0 0 156 61 108
15 13 0 156 0 0 227 61 108
16 13 0 227 0 0 298 61 108
17 13 0 298 0 0 369 61 108
18 13 0 369 0 0 440 61 108
19 13 0 440 0 0 511 61 108
20 13 0 85 0 108 156 61 216
21 13 0 156 0 108 227 61 216
22 13 0 227 0 108 298 61 216
23 13 0 298 0 108 369 61 216
24 13 0 369 0 108 440 61 216
25 13 0 440 0 108 511 61 216
26 10 0 85 61 0 152 119 53
27 10 0 85 119 0 152 177 53
28 10 0 85 61 53 152 119 106
29 10 0 85 119 53 152 177 106
30 10 0 85 61 106 152 119 159
31 10 0 85 119 106 152 177 159
32 10 0 85 61 159 152 119 212
33 10 0 85 119 159 152 177 212
34 2 0 96 177 0 187 229 32
35 2 0 96 177 32 187 229 64
36 2 0 96 177 64 187 229 96
37 9 0 96 177 96 189 225 154
38 4 0 96 177 154 201 233 189
39 0 0 96 177 189 156 209 218
40 11 0 152 61 0 247 156 54
41 11 0 152 61 54 247 156 108
42 11 0 152 61 108 247 156 162
43 11 0 152 61 162 247 156 216
44 1 0 156 156 189 232 232 219
45 9 0 232 156 0 325 214 48
46 4 0 232 156 48 337 191 104
47 4 0 232 156 104 337 191 160
48 4 0 232 156 160 337 191 216
49 4 0 232 191 48 337 226 104
50 4 0 232 191 104 337 226 160
51 4 0 232 191 160 337 226 216
52 11 0 247 61 0 301 156 95
53 11 0 247 61 95 301 156 190
54 0 0 247 61 190 307 93 219
55 0 0 247 93 190 307 125 219
56 0 0 301 125 0 361 154 32
57 0 0 301 125 32 361 154 64
58 0 0 301 125 64 361 154 96
59 0 0 301 125 96 361 154 128
60 3 0 307 61 0 401 124 32
61 3 0 307 61 32 401 124 64
62 3 0 307 61 64 401 124 96
63 3 0 307 61 96 401 124 128
64 1 0 337 154 0 413 230 30
65 1 0 337 154 30 413 230 60
66 12 0 337 154 60 434 213 135
67 7 0 307 61 128 420 127 172
68 7 0 307 61 172 420 127 216
69 8 0 337 127 135 382 202 218
70 8 0 382 127 135 427 202 218
71 7 0 420 61 0 533 127 44
72 7 0 420 61 44 533 127 88
73 7 0 420 61 88 533 127 132
74 7 0 420 61 132 533 127 176
75 7 0 420 61 176 533 127 220
76 4 0 434 127 0 490 232 35
77 4 0 434 127 35 490 232 70
78 12 0 434 127 70 531 186 145
79 12 0 434 127 145 531 186 220
80 8 0 434 186 70 517 231 145
81 6 0 427 186 145 545 223 207
82 12 0 511 0 0 586 59 97
83 12 0 511 0 97 586 59 194
84 9 0 531 127 0 579 185 93
85 9 0 531 127 93 579 185 186
86 9 0 533 59 0 581 117 93
