Utilizacion 66.466851 VolCajasEmpacado 66.957517 Duracion[s] 60.007000 Iteraciones 5503
0 1 0 0 0 0 114 67 25
1 0 0 0 0 25 39 93 53
2 4 1 0 0 53 43 90 136
3 4 1 0 0 136 43 90 219
4 5 1 43 0 25 157 67 50
5 2 1 0 93 0 95 129 71
6 3 1 0 129 0 89 216 36
7 7 2 0 90 71 90 133 154
8 6 2 0 90 154 92 169 179
9 6 2 0 90 179 92 169 204
10 8 3 0 169 36 40 214 62
11 9 3 43 0 50 133 83 93
12 9 3 43 0 93 133 83 136
13 10 4 0 169 62 26 214 102
14 11 4 43 0 136 130 89 172
15 13 5 43 0 172 126 90 215
16 12 5 92 129 0 179 218 36
17 16 6 40 169 36 98 232 134
18 15 6 0 169 134 90 212 217
19 14 6 92 129 36 199 166 97
20 18 7 95 90 0 164 121 54
21 17 7 98 90 97 141 180 180
22 19 8 92 90 180 184 169 205
23 20 8 141 169 36 199 232 134
24 22 9 133 0 50 176 90 133
25 22 9 133 0 133 176 90 216
26 21 9 176 0 0 290 67 25
27 25 10 141 169 134 231 212 217
28 27 10 176 0 25 245 60 108
29 26 10 176 0 108 274 63 166
30 24 10 176 0 166 283 61 203
31 23 10 184 67 0 277 95 39
32 31 11 184 63 39 282 121 102
33 29 11 184 63 102 271 152 138
34 30 11 184 63 138 240 159 181
35 28 11 231 159 0 345 226 25
36 35 12 184 61 181 271 150 217
37 33 12 231 159 25 329 199 77
38 32 12 231 159 77 345 226 102
39 34 12 240 152 102 332 231 127
40 36 13 231 159 127 285 228 158
41 39 13 231 159 158 329 199 210
42 37 13 282 67 0 326 130 36
43 38 13 282 61 36 369 150 72
44 39 13 282 61 72 380 113 112
45 39 13 271 63 112 369 115 152
46 40 14 271 63 152 315 99 215
47 41 14 282 115 72 389 152 133
48 42 14 271 115 133 361 158 216
49 44 15 290 0 0 397 61 37
50 43 15 361 152 0 453 231 25
51 46 16 283 0 37 366 60 106
52 45 16 361 152 25 453 231 50
53 50 17 231 199 158 300 230 212
54 48 17 283 0 106 352 60 189
55 50 17 283 0 189 352 54 220
56 47 17 315 60 152 359 96 215
57 47 17 361 115 133 397 159 196
58 48 17 345 159 50 405 228 133
59 49 17 329 159 133 427 211 173
60 52 18 329 159 173 392 195 217
61 53 18 397 0 0 486 87 36
62 51 18 397 0 36 476 92 61
63 55 19 366 0 61 464 40 113
64 54 19 352 0 113 440 42 148
65 57 20 352 0 148 459 37 209
66 59 20 380 42 61 440 111 144
67 56 20 369 42 144 483 109 169
68 58 20 397 37 169 487 120 212
69 61 21 427 120 50 463 215 121
70 60 21 427 120 121 485 183 219
71 62 21 485 120 0 577 199 25
72 67 22 329 195 173 422 223 212
73 67 22 463 183 25 556 211 64
74 65 22 463 183 64 559 226 120
75 66 22 463 183 120 551 218 162
76 68 22 427 183 162 525 223 214
77 64 22 485 120 25 583 183 83
78 63 22 487 0 0 579 79 25
79 71 23 485 120 83 575 163 166
80 70 23 485 120 166 583 160 218
81 69 23 487 0 25 574 89 61
82 73 24 525 163 162 561 226 206
83 72 24 487 89 0 532 115 40
84 74 24 487 0 61 527 98 113
85 75 25 487 0 113 566 92 138
86 77 25 459 0 138 554 36 209
87 77 25 487 36 138 582 107 174
88 76 25 487 36 174 580 75 202
