Utilizacion 72.603130 VolCajasEmpacado 73.214195 Duracion[s] 60.001000 Iteraciones 3653
0 5 0 0 0 0 91 76 113
1 5 0 0 76 0 91 152 113
2 5 0 0 152 0 91 228 113
3 2 0 0 0 113 74 85 152
4 2 0 0 0 152 74 85 191
5 4 0 0 85 113 72 156 206
6 0 0 0 156 113 42 233 143
7 6 0 0 0 191 44 58 218
8 3 0 0 156 143 79 222 192
9 1 0 74 0 113 108 106 146
10 1 0 74 0 146 108 106 179
11 7 1 0 156 192 44 214 219
12 7 1 44 156 192 88 214 219
13 7 1 44 0 191 88 58 218
14 7 1 74 58 179 132 102 206
15 12 1 91 106 0 168 167 92
16 12 1 91 167 0 168 228 92
17 12 1 91 106 92 168 167 184
18 12 1 91 167 92 168 228 184
19 10 1 72 102 184 178 136 217
20 9 1 88 136 184 199 185 214
21 8 1 88 185 184 186 230 212
22 11 1 108 0 0 187 49 66
23 11 1 108 0 66 174 49 145
24 11 1 108 0 145 187 49 211
25 11 1 132 49 0 198 98 79
26 9 1 132 49 79 243 79 128
27 8 1 132 49 128 230 94 156
28 10 1 132 49 156 238 83 189
29 18 2 132 49 189 209 91 219
30 16 2 178 98 0 284 131 34
31 17 2 178 98 34 236 130 95
32 17 2 178 98 95 236 130 156
33 19 2 186 185 0 271 224 74
34 14 2 236 83 34 308 154 127
35 14 2 236 83 127 308 154 220
36 15 2 199 154 74 260 231 166
37 13 2 243 0 0 334 76 113
38 15 2 243 0 113 335 61 190
39 26 3 186 185 166 263 215 208
40 27 3 199 154 166 297 182 211
41 25 3 209 0 190 320 49 220
42 23 3 271 182 0 337 231 79
43 23 3 337 182 0 403 231 79
44 25 3 263 182 79 374 231 109
45 25 3 263 182 109 374 231 139
46 24 3 263 182 139 348 221 213
47 27 3 297 154 0 395 182 45
48 20 3 308 76 0 399 152 113
49 26 3 308 152 45 385 182 87
50 21 3 335 0 0 427 61 77
51 22 3 335 0 77 443 72 127
52 24 3 308 72 113 393 111 187
53 31 4 308 61 187 414 95 220
54 28 4 297 154 87 355 181 131
55 29 4 297 154 131 395 182 176
56 30 4 308 111 113 385 153 143
57 30 4 308 111 143 385 153 173
58 33 4 335 0 127 412 61 219
59 34 4 399 95 0 492 167 71
60 32 4 399 95 71 507 167 121
61 32 4 399 95 121 507 167 171
62 35 4 443 0 0 556 91 76
63 36 5 297 154 176 355 181 220
64 39 5 308 111 173 385 141 215
65 40 5 385 111 171 496 141 220
66 40 5 395 141 171 506 190 201
67 38 5 414 0 127 453 85 201
68 37 5 453 0 76 514 92 153
69 45 6 374 190 79 432 222 140
70 45 6 374 190 140 432 222 201
71 43 6 432 190 0 509 232 30
72 43 6 432 190 30 509 232 60
73 47 6 453 0 153 502 79 219
74 50 6 514 0 76 585 93 148
75 50 6 514 0 148 585 93 220
76 42 6 432 190 60 530 218 105
77 44 6 432 190 105 543 220 154
78 44 6 432 190 154 543 220 203
79 49 6 507 93 0 584 185 61
80 46 6 507 93 61 546 178 135
81 47 6 507 93 135 556 159 214
82 41 6 507 159 135 565 186 179
