Utilizacion 80.885408 VolCajasEmpacado 82.190520 Duracion[s] 60.029000 Iteraciones 1591
0 4 0 0 0 0 54 71 64
1 4 0 54 0 0 108 71 64
2 4 0 0 0 64 54 71 128
3 4 0 54 0 64 108 71 128
4 4 0 0 0 128 54 71 192
5 4 0 54 0 128 108 71 192
6 2 0 0 71 0 33 145 53
7 2 0 0 145 0 33 219 53
8 2 0 0 71 53 33 145 106
9 2 0 0 145 53 33 219 106
10 2 0 0 71 106 33 145 159
11 2 0 0 145 106 33 219 159
12 2 0 0 71 159 33 145 212
13 2 0 0 145 159 33 219 212
14 0 0 0 0 192 82 46 213
15 6 0 33 71 0 137 151 63
16 6 0 33 151 0 137 231 63
17 6 0 33 71 63 137 151 126
18 6 0 33 151 63 137 231 126
19 0 0 33 46 192 115 92 213
20 3 0 33 92 126 69 204 180
21 1 0 33 92 180 101 140 211
22 1 0 33 140 180 81 208 211
23 1 0 81 140 126 112 208 174
24 1 0 112 140 126 143 208 174
25 0 0 81 140 174 127 222 195
26 3 0 108 0 0 220 36 54
27 3 0 108 0 54 220 36 108
28 3 0 108 0 108 220 36 162
29 3 0 108 0 162 220 36 216
30 7 0 137 36 0 211 102 90
31 7 0 211 36 0 285 102 90
32 7 0 285 36 0 359 102 90
33 7 0 137 36 90 211 102 180
34 7 0 211 36 90 285 102 180
35 7 0 285 36 90 359 102 180
36 5 0 143 102 0 221 216 60
37 5 0 221 102 0 299 216 60
38 5 0 299 102 0 377 216 60
39 5 0 377 102 0 455 216 60
40 5 0 455 102 0 533 216 60
41 5 0 143 102 60 203 216 138
42 5 0 143 102 138 203 216 216
43 7 0 203 102 60 269 192 134
44 11 1 115 36 180 227 90 216
45 11 1 227 36 180 339 90 216
46 14 1 203 102 134 266 206 214
47 9 1 220 0 0 288 31 48
48 10 1 220 0 48 294 33 101
49 10 1 220 0 101 294 33 154
50 10 1 220 0 154 294 33 207
51 10 1 266 192 60 340 225 113
52 10 1 266 192 113 340 225 166
53 10 1 266 192 166 340 225 219
54 14 1 269 102 60 332 182 164
55 8 1 266 102 164 312 184 185
56 8 1 266 102 185 312 184 206
57 9 1 312 102 164 343 170 212
58 9 1 294 0 0 362 31 48
59 9 1 294 0 48 362 31 96
60 11 1 294 0 96 406 36 150
61 9 1 294 0 150 362 31 198
62 12 1 340 170 60 404 224 131
63 12 1 404 170 60 468 224 131
64 12 1 468 170 60 532 224 131
65 12 1 340 170 131 404 224 202
66 12 1 404 170 131 468 224 202
67 12 1 468 170 131 532 224 202
68 15 1 343 102 60 433 168 134
69 15 1 433 102 60 523 168 134
70 15 1 343 102 134 433 168 208
71 15 1 433 102 134 523 168 208
72 14 1 359 36 0 439 99 104
73 14 1 439 36 0 519 99 104
74 14 1 359 36 104 439 99 208
75 14 1 439 36 104 519 99 208
76 9 1 362 0 150 430 31 198
77 9 1 430 0 0 498 31 48
78 9 1 430 0 48 498 31 96
79 14 1 519 0 0 582 80 104
80 14 1 519 0 104 582 80 208
81 8 1 533 80 0 579 162 21
82 8 1 533 80 21 579 162 42
83 8 1 533 80 42 579 162 63
84 8 1 533 80 63 579 162 84
85 8 1 533 80 84 579 162 105
86 8 1 533 80 105 579 162 126
87 8 1 533 80 126 579 162 147
88 8 1 533 80 147 579 162 168
89 12 1 533 162 0 587 226 71
90 12 1 532 162 71 586 233 135
91 12 1 532 162 135 586 233 199
