Utilizacion 88.727382 VolCajasEmpacado 89.334206 Duracion[s] 60.013000 Iteraciones 2298
0 3 0 0 0 0 87 77 43
1 3 0 0 77 0 87 154 43
2 3 0 0 154 0 87 231 43
3 3 0 0 0 43 87 77 86
4 3 0 0 77 43 87 154 86
5 3 0 0 154 43 87 231 86
6 3 0 0 0 86 87 77 129
7 3 0 0 77 86 87 154 129
8 3 0 0 154 86 87 231 129
9 3 0 0 0 129 87 77 172
10 3 0 0 77 129 87 154 172
11 3 0 0 154 129 87 231 172
12 3 0 0 0 172 87 77 215
13 3 0 0 77 172 87 154 215
14 3 0 0 154 172 87 231 215
15 4 0 87 0 0 187 80 72
16 4 0 187 0 0 287 80 72
17 4 0 287 0 0 387 80 72
18 4 0 87 80 0 187 160 72
19 4 0 187 80 0 287 160 72
20 4 0 287 80 0 387 160 72
21 4 0 87 0 72 187 80 144
22 4 0 187 0 72 287 80 144
23 4 0 287 0 72 387 80 144
24 4 0 87 80 72 187 160 144
25 4 0 187 80 72 287 160 144
26 4 0 287 80 72 387 160 144
27 4 0 87 0 144 187 80 216
28 4 0 187 0 144 287 80 216
29 4 0 287 0 144 387 80 216
30 4 0 87 80 144 187 160 216
31 4 0 187 80 144 287 160 216
32 4 0 287 80 144 387 160 216
33 1 0 87 160 0 181 196 54
34 1 0 181 160 0 275 196 54
35 1 0 275 160 0 369 196 54
36 1 0 369 160 0 463 196 54
37 1 0 463 160 0 557 196 54
38 1 0 87 160 54 181 196 108
39 1 0 181 160 54 275 196 108
40 1 0 275 160 54 369 196 108
41 1 0 369 160 54 463 196 108
42 1 0 463 160 54 557 196 108
43 1 0 87 160 108 181 196 162
44 1 0 181 160 108 275 196 162
45 1 0 275 160 108 369 196 162
46 1 0 369 160 108 463 196 162
47 1 0 463 160 108 557 196 162
48 1 0 87 160 162 181 196 216
49 1 0 181 160 162 275 196 216
50 1 0 275 160 162 369 196 216
51 1 0 369 160 162 463 196 216
52 1 0 463 160 162 557 196 216
53 1 0 87 196 0 181 232 54
54 1 0 87 196 54 181 232 108
55 1 0 87 196 108 181 232 162
56 1 0 87 196 162 181 232 216
57 1 0 181 196 0 275 232 54
58 1 0 181 196 54 275 232 108
59 1 0 181 196 108 275 232 162
60 0 0 181 196 162 264 232 202
61 0 0 275 196 0 358 232 40
62 0 0 275 196 40 358 232 80
63 0 0 275 196 80 358 232 120
64 0 0 275 196 120 358 232 160
65 0 0 275 196 160 358 232 200
66 0 0 358 196 0 441 232 40
67 0 0 441 196 0 524 232 40
68 0 0 358 196 40 441 232 80
69 0 0 441 196 40 524 232 80
70 0 0 358 196 80 441 232 120
71 0 0 441 196 80 524 232 120
72 0 0 358 196 120 441 232 160
73 0 0 441 196 120 524 232 160
74 0 0 358 196 160 441 232 200
75 0 0 441 196 160 524 232 200
76 4 0 387 0 0 459 100 80
77 4 0 387 0 80 459 100 160
78 2 0 387 0 160 426 88 214
79 2 0 426 0 160 465 88 214
80 2 0 387 100 0 475 139 54
81 2 0 475 100 0 563 139 54
82 2 0 387 100 54 475 139 108
83 2 0 475 100 54 563 139 108
84 2 0 387 100 108 475 139 162
85 2 0 475 100 108 563 139 162
86 2 0 387 100 162 475 139 216
87 2 0 475 100 162 563 139 216
88 3 0 465 0 0 542 87 43
89 3 0 465 0 43 542 87 86
90 3 0 465 0 86 542 87 129
91 3 0 465 0 129 542 87 172
92 3 0 465 0 172 542 87 215
93 0 0 542 0 0 582 83 36
94 0 0 542 0 36 582 83 72
95 0 0 542 0 72 582 83 108
96 0 0 542 0 108 582 83 144
97 0 0 542 0 144 582 83 180
98 0 0 542 0 180 582 83 216
