Utilizacion 83.138956 VolCajasEmpacado 83.930332 Duracion[s] 60.067000 Iteraciones 1000
0 2 0 0 0 0 47 78 49
1 2 0 0 78 0 47 156 49
2 2 0 0 0 49 47 78 98
3 2 0 0 78 49 47 156 98
4 2 0 0 0 98 47 78 147
5 2 0 0 78 98 47 156 147
6 2 0 0 0 147 47 78 196
7 2 0 0 78 147 47 156 196
8 0 0 0 156 0 98 192 44
9 0 0 0 156 44 98 192 88
10 0 0 0 156 88 98 192 132
11 0 0 0 156 132 98 192 176
12 0 0 0 156 176 98 192 220
13 0 0 0 192 0 98 228 44
14 0 0 0 192 44 98 228 88
15 0 0 0 192 88 98 228 132
16 0 0 0 192 132 98 228 176
17 0 0 0 192 176 98 228 220
18 2 0 47 0 0 94 78 49
19 2 0 47 78 0 94 156 49
20 1 0 47 0 49 92 46 92
21 1 0 47 46 49 92 92 92
22 1 0 47 0 92 92 46 135
23 1 0 47 46 92 92 92 135
24 1 0 47 0 135 92 46 178
25 1 0 47 46 135 92 92 178
26 0 0 47 0 178 91 98 214
27 1 0 47 98 49 93 141 94
28 1 0 47 98 94 93 141 139
29 0 0 94 0 0 130 98 44
30 4 1 47 98 139 90 144 184
31 4 1 94 0 44 140 45 87
32 4 1 94 45 44 140 90 87
33 4 1 94 0 87 140 45 130
34 4 1 94 45 87 140 90 130
35 4 1 94 0 130 140 45 173
36 4 1 94 45 130 140 90 173
37 4 1 94 0 173 140 45 216
38 4 1 94 45 173 140 90 216
39 5 1 94 98 0 143 145 78
40 5 1 94 98 78 143 145 156
41 5 1 90 98 156 168 147 203
42 4 1 98 147 0 144 192 43
43 4 1 98 147 43 144 192 86
44 4 1 98 147 86 144 192 129
45 4 1 98 147 129 144 192 172
46 4 1 98 147 172 144 192 215
47 3 1 98 192 0 196 228 44
48 3 1 196 192 0 294 228 44
49 3 1 98 192 44 196 228 88
50 3 1 196 192 44 294 228 88
51 3 1 98 192 88 196 228 132
52 3 1 196 192 88 294 228 132
53 3 1 98 192 132 196 228 176
54 3 1 196 192 132 294 228 176
55 3 1 98 192 176 196 228 220
56 3 1 196 192 176 294 228 220
57 5 1 140 0 0 218 49 47
58 5 1 140 49 0 218 98 47
59 5 1 140 0 47 218 49 94
60 5 1 140 49 47 218 98 94
61 5 1 140 0 94 218 49 141
62 5 1 140 49 94 218 98 141
63 5 1 140 0 141 218 49 188
64 5 1 140 49 141 218 98 188
65 3 1 144 147 0 242 183 44
66 3 1 144 147 44 242 191 80
67 3 1 144 147 80 242 191 116
68 3 1 144 147 116 242 191 152
69 5 1 168 98 0 215 147 78
70 5 1 168 98 78 215 147 156
71 5 1 168 98 156 246 147 203
72 5 1 218 0 0 296 47 49
73 7 2 144 147 152 187 192 198
74 7 2 187 147 152 232 190 198
75 7 2 218 47 0 264 92 43
76 7 2 218 47 43 264 92 86
77 7 2 218 47 86 264 92 129
78 7 2 218 47 129 264 92 172
79 7 2 218 47 172 264 92 215
80 7 2 218 0 49 261 46 94
81 7 2 218 0 94 264 43 139
82 7 2 218 0 139 264 43 184
83 7 2 264 0 49 309 43 95
84 7 2 264 0 95 309 43 141
85 7 2 264 0 141 309 43 187
86 6 2 242 147 0 340 183 44
87 6 2 242 147 44 340 183 88
88 6 2 242 147 88 340 183 132
89 6 2 242 147 132 340 183 176
90 6 2 242 147 176 340 183 220
91 7 2 246 92 0 292 137 43
92 7 2 246 92 43 292 137 86
93 7 2 246 92 86 292 137 129
94 7 2 246 92 129 292 137 172
95 7 2 246 92 172 292 137 215
96 7 2 264 47 0 309 90 46
97 7 2 264 47 46 307 92 92
98 8 2 264 43 92 342 92 139
99 8 2 264 43 139 342 92 186
100 6 2 292 92 0 390 136 36
101 6 2 390 92 0 488 136 36
102 6 2 488 92 0 586 136 36
103 8 2 292 92 36 341 139 114
104 8 2 341 92 36 390 139 114
105 8 2 390 92 36 439 139 114
106 8 2 439 92 36 488 139 114
107 8 2 488 92 36 537 139 114
108 8 2 537 92 36 586 139 114
109 8 2 292 92 114 341 139 192
110 8 2 341 92 114 390 139 192
111 8 2 390 92 114 439 139 192
112 8 2 439 92 114 488 139 192
113 8 2 488 92 114 537 139 192
114 8 2 537 92 114 586 139 192
115 6 2 294 183 0 392 219 44
116 11 3 294 183 44 372 232 91
117 11 3 294 183 91 372 232 138
118 11 3 294 183 138 372 232 185
119 9 3 309 0 0 407 36 44
120 9 3 407 0 0 505 36 44
121 10 3 309 0 44 355 43 89
122 10 3 309 0 89 355 43 134
123 10 3 309 0 134 355 43 179
