Utilizacion 70.821250 VolCajasEmpacado 71.648345 Duracion[s] 60.001000 Iteraciones 1417
0 8 0 0 0 0 57 109 41
1 8 0 0 0 41 57 109 82
2 8 0 0 0 82 57 109 123
3 8 0 0 0 123 57 109 164
4 8 0 0 0 164 57 109 205
5 13 0 0 109 0 53 227 31
6 14 0 0 109 31 64 169 77
7 0 0 0 169 31 30 201 80
8 0 0 0 201 31 30 233 80
9 11 0 0 109 77 64 141 130
10 11 0 0 109 130 64 141 183
11 1 0 0 141 77 42 169 128
12 1 0 0 141 128 42 169 179
13 6 0 0 169 80 53 227 169
14 12 0 0 109 183 66 152 215
15 0 0 0 152 179 49 184 209
16 12 0 0 184 169 66 227 201
17 2 0 57 0 0 132 101 75
18 2 0 57 0 75 132 101 150
19 9 0 57 0 150 131 67 187
20 1 0 57 67 150 108 95 192
21 12 0 57 0 187 100 66 219
22 3 0 66 101 0 175 169 59
23 5 0 66 101 59 137 156 138
24 5 0 66 101 138 137 156 217
25 10 0 66 169 0 164 205 53
26 10 0 66 169 53 164 205 106
27 7 0 66 156 106 142 226 157
28 4 0 66 156 157 159 229 212
29 5 0 132 0 0 203 79 55
30 28 1 100 0 187 130 49 219
31 26 1 108 67 150 150 95 201
32 22 1 132 0 55 178 64 115
33 22 1 132 0 115 178 64 175
34 31 1 131 0 175 184 64 207
35 28 1 137 95 59 186 125 91
36 28 1 137 125 59 186 155 91
37 17 1 137 95 91 205 154 200
38 26 1 150 64 55 201 92 97
39 28 1 150 64 97 182 94 146
40 25 1 159 205 0 244 231 40
41 30 1 164 169 0 230 201 43
42 15 1 164 169 43 253 216 81
43 15 1 164 169 81 253 216 119
44 15 1 164 169 119 253 216 157
45 15 1 164 169 157 253 216 195
46 18 1 203 0 0 276 93 55
47 21 1 205 0 55 325 71 102
48 29 1 184 0 102 302 31 155
49 29 1 184 0 155 302 31 208
50 22 1 184 31 102 244 95 148
51 20 1 184 31 148 260 82 218
52 16 1 260 31 102 335 106 203
53 19 1 205 95 0 260 166 79
54 20 1 205 95 79 256 165 155
55 32 1 205 82 155 248 159 192
56 24 1 253 166 0 351 219 36
57 23 1 253 166 36 362 223 77
58 32 1 253 166 77 330 209 114
59 27 1 335 0 0 435 70 28
60 46 2 205 106 192 256 148 220
61 42 2 253 165 114 319 197 157
62 39 2 253 148 157 327 215 194
63 44 2 302 0 102 334 30 151
64 46 2 302 0 151 344 28 202
65 37 2 260 106 0 369 147 57
66 37 2 260 106 57 369 147 114
67 43 2 256 106 114 374 137 167
68 43 2 256 106 167 374 137 220
69 34 2 327 137 114 380 195 203
70 41 2 330 195 77 394 227 130
71 42 2 327 195 130 393 227 173
72 42 2 327 195 173 393 227 216
73 47 2 335 70 0 433 106 53
74 38 2 335 28 28 424 66 75
75 39 2 335 28 75 372 102 142
76 40 2 335 28 142 372 105 185
77 33 2 372 0 75 427 79 146
78 33 2 372 0 146 427 79 217
79 35 2 374 79 53 444 130 129
80 34 2 374 79 129 432 132 218
81 36 2 380 132 0 500 179 71
82 36 2 380 132 71 500 179 142
83 36 2 380 132 142 500 179 213
84 36 2 394 179 0 514 226 71
85 33 2 435 0 0 490 71 79
86 45 2 427 0 79 527 70 107
87 56 3 394 179 71 426 209 120
88 56 3 394 179 120 426 209 169
89 56 3 394 179 169 426 209 218
90 58 3 426 179 71 468 230 99
91 58 3 468 179 71 510 230 99
92 50 3 426 179 99 515 232 157
93 50 3 426 179 157 515 232 215
94 55 3 427 0 107 459 66 150
95 55 3 459 0 107 491 66 150
96 54 3 427 0 150 464 77 193
97 59 3 432 0 193 472 85 219
98 54 3 444 85 0 521 128 37
99 60 3 444 85 37 518 122 104
100 53 3 444 85 104 533 123 151
101 53 3 444 85 151 533 123 198
102 49 3 491 0 107 546 73 200
103 57 3 515 128 0 585 228 28
104 49 3 515 128 28 570 201 121
105 49 3 515 128 121 570 201 214
106 52 3 546 0 0 587 109 57
