Utilizacion 70.594208 VolCajasEmpacado 72.062550 Duracion[s] 60.048000 Iteraciones 845
0 8 0 0 0 0 95 70 23
1 8 0 0 70 0 95 140 23
2 8 0 0 140 0 95 210 23
3 7 0 0 0 23 71 76 102
4 7 0 0 0 102 71 76 181
5 1 0 0 0 181 71 43 220
6 0 0 0 43 181 45 103 207
7 5 0 0 103 23 57 165 74
8 5 0 0 165 23 57 227 74
9 3 0 0 103 74 42 204 131
10 4 0 0 103 131 43 186 210
11 2 0 57 76 23 98 116 84
12 6 0 45 76 84 109 147 183
13 14 1 0 186 131 63 221 183
14 15 1 0 186 183 60 231 209
15 15 1 43 103 183 103 148 209
16 11 1 63 148 23 106 227 106
17 13 1 63 148 106 104 188 167
18 10 1 95 0 0 174 76 71
19 10 1 95 0 71 174 76 142
20 9 1 71 0 142 166 70 165
21 12 1 71 0 165 172 57 207
22 12 1 106 147 0 207 204 42
23 12 1 106 147 42 207 189 99
24 20 2 43 148 167 97 181 187
25 20 2 43 148 187 97 168 220
26 20 2 60 168 187 114 188 220
27 22 2 63 188 106 134 231 145
28 22 2 63 188 145 134 231 184
29 17 2 109 76 0 208 147 64
30 17 2 109 76 64 173 147 163
31 18 2 109 70 163 160 132 220
32 21 2 114 147 99 177 182 151
33 21 2 114 147 151 166 182 214
34 19 2 174 0 0 275 57 42
35 19 2 275 0 0 376 57 42
36 19 2 376 0 0 477 57 42
37 16 2 174 0 42 265 48 123
38 16 2 174 0 123 265 48 204
39 24 3 60 188 184 120 233 210
40 23 3 134 189 42 188 209 75
41 23 3 134 189 75 188 209 108
42 27 3 134 182 108 196 233 165
43 25 3 134 182 165 205 225 204
44 27 3 173 76 64 235 133 115
45 27 3 173 76 115 235 133 166
46 25 3 160 57 166 231 96 209
47 25 3 160 96 166 231 139 205
48 28 3 207 147 0 283 226 71
49 28 3 207 147 71 283 226 142
50 28 3 207 147 142 283 226 213
51 26 3 235 57 0 314 140 43
52 28 3 235 48 43 311 127 114
53 31 4 231 48 114 291 74 159
54 31 4 231 48 159 291 74 204
55 30 4 235 74 114 330 144 137
56 29 4 235 74 137 268 128 157
57 35 4 235 74 157 286 131 219
58 34 4 286 74 137 334 165 218
59 33 4 265 0 42 305 41 103
60 32 4 265 0 103 317 35 166
61 33 4 265 0 166 326 41 206
62 35 4 283 165 0 340 216 62
63 35 4 283 165 62 334 227 119
64 36 4 283 165 119 382 229 190
65 42 5 283 165 190 328 225 216
66 42 5 328 165 190 373 225 216
67 41 5 326 0 42 387 40 83
68 39 5 326 0 83 402 71 162
69 43 5 326 0 162 421 70 185
70 43 5 326 0 185 421 70 208
71 37 5 334 71 0 415 162 48
72 41 5 334 71 48 395 111 89
73 41 5 334 111 48 395 151 89
74 40 5 334 71 89 373 114 160
75 44 5 334 114 89 413 157 172
76 38 5 382 162 0 453 226 99
77 39 5 382 157 99 461 233 170
78 49 6 334 70 172 415 161 220
79 46 6 382 161 170 477 231 193
80 45 6 373 161 193 427 194 213
81 48 6 415 70 0 458 153 79
82 48 6 415 70 79 458 153 158
83 48 6 415 70 158 494 153 201
84 47 6 421 0 42 522 57 84
85 47 6 421 0 84 522 57 126
86 49 6 421 0 126 502 48 217
87 59 7 373 194 193 427 227 213
88 57 7 427 153 193 472 213 219
89 50 7 477 153 0 556 229 71
90 50 7 477 153 71 556 229 142
91 50 7 477 153 142 556 229 213
92 54 7 494 57 0 573 140 43
93 54 7 494 57 43 573 140 86
94 53 7 494 57 86 542 148 167
95 52 7 494 48 167 556 105 218
96 59 7 494 105 167 548 125 200
97 57 7 494 125 167 554 151 212
98 55 7 502 0 126 541 43 197
99 60 7 541 0 0 582 40 61
