Utilizacion 70.808850 VolCajasEmpacado 71.730932 Duracion[s] 60.011000 Iteraciones 6397
0 0 0 0 0 0 57 58 91
1 0 0 0 58 0 57 116 91
2 1 0 0 0 91 48 112 119
3 3 1 0 116 0 112 144 48
4 3 1 0 144 0 112 172 48
5 3 1 0 172 0 112 200 48
6 3 1 0 200 0 112 228 48
7 2 1 0 116 48 53 194 140
8 4 1 0 0 119 57 58 210
9 5 2 0 58 119 92 111 197
10 5 2 0 111 140 53 203 218
11 6 3 0 203 48 112 231 96
12 8 4 53 116 48 144 174 105
13 7 4 53 111 105 106 203 183
14 8 4 57 0 0 148 58 57
15 9 5 0 203 96 112 231 144
16 9 5 0 203 144 112 231 192
17 10 5 57 0 57 135 53 149
18 9 5 57 0 149 169 28 197
19 10 5 92 58 0 184 111 78
20 11 5 92 53 78 183 111 135
21 12 6 57 28 149 169 56 197
22 13 6 106 56 135 164 147 192
23 16 7 112 174 0 169 232 91
24 14 7 106 174 91 218 202 139
25 15 7 112 147 139 204 225 192
26 14 7 164 111 0 276 139 48
27 14 7 164 111 48 276 139 96
28 14 7 164 111 96 276 139 144
29 17 8 183 0 0 274 58 57
30 17 8 183 0 57 274 58 114
31 18 9 169 0 114 261 53 192
32 19 9 218 139 0 275 230 58
33 21 10 184 58 0 262 111 92
34 20 10 218 139 58 275 230 116
35 22 11 183 58 92 295 86 140
36 22 11 183 58 140 295 86 188
37 23 11 164 86 144 255 144 201
38 23 11 218 144 116 275 202 207
39 24 12 169 0 192 281 48 220
40 25 12 275 139 0 353 231 53
41 25 12 275 139 53 328 231 131
42 26 12 275 139 131 333 230 188
43 27 13 276 86 0 368 139 78
44 28 13 281 0 0 338 58 91
45 29 14 281 0 91 339 57 182
46 29 14 295 58 78 386 116 135
47 29 14 295 58 135 386 116 192
48 30 15 339 0 0 417 53 92
49 32 16 339 0 92 430 57 150
50 32 16 339 0 150 430 57 208
51 31 16 353 139 0 431 231 53
52 31 16 368 116 53 460 169 131
53 33 17 255 57 192 367 105 220
54 33 17 275 116 188 323 228 216
55 34 17 333 116 131 425 169 209
56 35 17 333 169 53 424 227 110
57 35 17 333 169 110 424 227 167
58 36 18 333 169 167 445 197 215
59 37 19 386 57 0 443 115 91
60 40 20 333 197 167 445 225 215
61 39 20 386 57 91 478 110 169
62 38 20 430 0 0 488 57 91
63 42 21 430 0 91 521 57 149
64 41 21 445 169 0 523 222 92
65 43 22 386 57 169 498 85 217
66 44 22 445 169 92 537 222 170
67 46 23 430 0 149 521 57 207
68 45 23 460 110 0 552 163 78
69 47 24 460 110 78 517 168 169
70 48 25 386 85 169 498 113 217
71 49 25 498 57 0 576 110 92
72 49 25 498 57 92 576 110 184
73 50 26 517 110 78 574 168 169
74 51 27 425 113 169 537 141 217
75 53 27 521 0 0 579 57 91
76 53 27 521 0 91 579 57 182
