Utilizacion 86.519557 VolCajasEmpacado 87.832813 Duracion[s] 60.019000 Iteraciones 5151
0 1 0 0 0 0 66 77 97
1 1 0 66 0 0 132 77 97
2 1 0 0 77 0 66 154 97
3 1 0 66 77 0 132 154 97
4 1 0 0 154 0 66 231 97
5 1 0 66 154 0 132 231 97
6 1 0 0 0 97 66 77 194
7 1 0 66 0 97 132 77 194
8 1 0 0 77 97 66 154 194
9 1 0 66 77 97 132 154 194
10 1 0 0 154 97 66 231 194
11 1 0 66 154 97 132 231 194
12 0 0 0 0 194 53 109 218
13 0 0 0 109 194 109 162 218
14 0 0 0 162 194 109 215 218
15 0 0 53 0 194 162 53 218
16 0 0 53 53 194 162 106 218
17 0 0 132 106 0 241 159 24
18 0 0 132 106 24 241 159 48
19 0 0 132 106 48 241 159 72
20 0 0 132 106 72 241 159 96
21 0 0 132 106 96 241 159 120
22 0 0 132 106 120 241 159 144
23 0 0 132 106 144 241 159 168
24 0 0 132 106 168 241 159 192
25 0 0 132 106 192 241 159 216
26 1 0 132 159 0 209 225 97
27 1 0 132 159 97 209 225 194
28 1 0 162 0 0 228 97 77
29 1 0 162 0 77 228 97 154
30 2 0 209 159 0 278 228 81
31 2 0 209 159 81 290 228 150
32 2 0 209 159 150 290 228 219
33 2 0 228 0 0 297 69 81
34 2 0 297 0 0 366 69 81
35 2 0 366 0 0 435 69 81
36 2 0 435 0 0 504 69 81
37 2 0 504 0 0 573 69 81
38 2 0 228 0 81 297 69 162
39 2 0 297 0 81 366 69 162
40 2 0 366 0 81 435 69 162
41 2 0 435 0 81 504 69 162
42 2 0 504 0 81 573 69 162
43 2 0 241 69 0 310 150 69
44 2 0 310 69 0 379 150 69
45 2 0 379 69 0 448 150 69
46 2 0 448 69 0 517 150 69
47 3 1 241 0 162 350 53 186
48 3 1 241 0 186 350 53 210
49 5 1 241 69 69 310 150 138
50 5 1 241 69 138 310 150 207
51 4 1 290 150 0 387 227 66
52 4 1 290 150 66 387 227 132
53 4 1 290 150 132 387 227 198
54 5 1 310 69 69 379 150 138
55 5 1 379 69 69 448 150 138
56 5 1 448 69 69 517 150 138
57 5 1 310 69 138 379 150 207
58 5 1 379 69 138 448 150 207
59 5 1 448 69 138 517 150 207
60 3 1 350 0 162 459 53 186
61 3 1 350 0 186 459 53 210
62 4 1 387 150 0 453 227 97
63 4 1 453 150 0 519 227 97
64 4 1 519 150 0 585 227 97
65 4 1 387 150 97 453 227 194
66 4 1 453 150 97 519 227 194
67 4 1 519 150 97 585 227 194
68 3 1 387 150 194 496 203 218
69 3 1 459 0 162 568 53 186
70 3 1 459 0 186 568 53 210
71 5 1 517 69 0 586 150 69
72 5 1 517 69 69 586 150 138
73 5 1 517 69 138 586 150 207
