Utilizacion 67.751789 VolCajasEmpacado 68.833675 Duracion[s] 60.001000 Iteraciones 9112
0 2 0 0 0 0 78 66 81
1 0 0 0 0 81 100 94 109
2 0 0 0 0 109 100 94 137
3 1 0 0 94 0 49 205 21
4 3 1 0 0 137 100 94 165
5 3 1 0 0 165 100 94 193
6 3 1 0 94 21 94 194 49
7 5 2 0 94 49 94 194 77
8 4 2 0 0 193 49 111 214
9 4 2 49 0 193 98 111 214
10 6 3 0 111 77 49 222 98
11 6 3 0 111 98 49 222 119
12 7 3 0 111 119 94 211 147
13 7 3 0 111 147 94 211 175
14 7 3 0 111 175 94 211 203
15 8 3 94 111 0 175 189 66
16 7 3 94 111 66 188 211 94
17 9 4 94 111 94 160 189 175
18 9 4 100 0 0 181 78 66
19 10 5 94 111 175 143 222 196
20 11 6 100 0 66 166 78 147
21 12 7 100 0 147 200 94 175
22 12 7 100 0 175 200 94 203
23 12 7 188 94 0 282 194 28
24 13 8 188 94 28 269 160 106
25 14 9 160 94 106 241 160 184
26 14 9 188 160 28 266 226 109
27 15 10 160 160 109 241 226 187
28 16 11 94 111 196 143 222 217
29 17 11 200 0 0 300 94 28
30 19 12 143 94 184 254 143 205
31 18 12 200 0 28 300 94 56
32 20 13 200 0 56 281 66 134
33 20 13 200 0 134 281 66 212
34 21 14 143 143 187 254 192 208
35 22 15 282 94 0 331 205 21
36 24 16 282 94 21 376 194 49
37 23 16 266 160 49 377 209 70
38 25 17 266 160 70 344 226 151
39 25 17 269 94 49 347 160 130
40 25 17 269 94 130 347 160 211
41 26 18 254 160 151 365 209 172
42 27 18 300 0 0 366 81 78
43 27 18 281 0 78 347 81 156
44 28 19 281 0 156 381 94 184
45 28 19 281 0 184 381 94 212
46 28 19 377 94 0 477 188 28
47 29 20 254 160 172 365 209 193
48 30 20 376 94 28 457 160 106
49 31 21 254 160 193 365 209 214
50 32 21 347 94 106 425 160 187
51 33 22 347 94 187 458 143 208
52 34 22 381 0 0 481 94 28
53 37 23 377 160 28 488 209 49
54 35 23 377 160 49 458 226 127
55 36 23 381 0 28 481 94 56
56 39 24 365 160 127 443 226 208
57 38 24 381 0 56 481 94 84
58 38 24 381 0 84 481 94 112
59 40 25 381 0 112 447 81 190
60 41 26 381 0 190 481 94 218
61 44 27 477 94 0 558 160 78
62 44 27 477 94 78 558 160 156
63 42 27 458 94 156 569 143 177
64 42 27 458 94 177 569 143 198
65 43 27 481 0 0 581 94 28
66 45 28 481 0 28 581 94 56
67 46 28 481 0 56 562 66 134
68 47 29 458 94 198 569 143 219
69 49 29 481 0 134 547 81 212
70 49 29 488 160 0 566 226 81
71 49 29 488 160 81 566 226 162
72 47 29 443 143 162 554 192 183
