Utilizacion 69.099304 VolCajasEmpacado 70.172099 Duracion[s] 60.003000 Iteraciones 5096
0 2 0 0 0 0 58 91 57
1 0 0 0 0 57 54 86 146
2 1 0 0 0 146 47 78 172
3 6 1 0 0 172 40 54 219
4 6 1 0 54 172 54 94 219
5 5 1 0 94 0 28 206 48
6 4 1 0 94 48 40 122 89
7 3 1 28 122 0 108 207 25
8 3 1 28 122 25 108 207 50
9 9 2 0 122 50 68 216 168
10 7 2 0 94 89 41 122 129
11 8 2 0 94 168 47 151 200
12 10 3 0 151 168 57 183 215
13 11 3 58 0 0 147 54 86
14 15 4 0 183 168 57 230 200
15 16 4 47 94 0 125 120 47
16 13 4 54 0 86 122 94 204
17 12 4 68 94 50 122 183 136
18 14 4 68 94 136 125 185 194
19 18 5 47 94 194 125 141 220
20 17 5 57 141 194 137 226 219
21 19 5 122 54 0 150 94 41
22 20 5 122 0 86 154 57 133
23 21 5 122 0 133 176 89 219
24 17 5 137 94 0 222 174 25
25 22 6 125 94 25 179 141 65
26 24 6 137 89 65 191 178 151
27 24 6 137 89 151 223 178 205
28 23 6 137 178 0 229 231 78
29 26 7 137 178 78 223 232 167
30 29 7 137 178 167 184 232 207
31 27 7 176 0 0 216 41 28
32 25 7 176 0 28 233 58 119
33 28 7 176 0 119 256 85 144
34 28 7 176 0 144 256 85 169
35 30 8 223 85 0 301 177 53
36 31 8 223 85 53 312 171 107
37 32 8 223 85 107 314 143 164
38 34 9 176 0 169 288 28 217
39 33 9 176 28 169 254 75 195
40 35 10 184 178 167 212 218 208
41 36 10 223 85 164 315 163 217
42 38 11 229 177 0 341 225 28
43 39 11 229 177 28 321 230 106
44 37 11 288 0 0 368 85 25
45 37 11 288 0 25 373 80 50
46 40 12 223 171 106 335 219 134
47 41 12 223 163 134 264 203 162
48 41 12 223 203 134 263 231 175
49 42 12 288 0 50 368 85 75
50 43 13 223 163 162 301 189 209
51 44 13 256 28 75 348 81 153
52 45 14 256 28 153 368 76 181
53 45 14 256 28 181 368 76 209
54 47 14 315 85 0 433 153 94
55 47 14 315 85 94 433 153 188
56 46 14 341 153 0 399 210 91
57 48 15 264 189 134 321 221 181
58 50 16 288 0 75 328 28 116
59 49 16 315 76 188 393 123 214
60 51 16 335 153 91 392 211 182
61 51 16 373 0 0 431 57 91
62 53 17 288 0 116 366 26 163
63 54 17 315 123 188 362 180 220
64 55 17 368 0 91 425 58 182
65 52 17 399 153 0 484 233 25
66 52 17 399 153 25 484 233 50
67 57 18 399 153 50 488 207 136
68 56 18 392 153 136 477 233 161
69 58 19 392 153 161 484 231 214
70 59 20 368 0 182 408 41 210
71 60 20 393 41 188 441 153 216
72 61 20 441 0 0 526 80 25
73 63 21 431 0 25 459 41 65
74 62 21 441 0 65 467 78 112
75 64 21 467 0 25 585 68 119
76 66 22 441 80 0 488 137 32
77 65 22 441 0 119 526 80 144
78 68 23 425 0 144 537 28 192
79 67 23 408 0 192 448 41 220
80 69 23 441 80 32 535 148 150
81 71 24 441 41 150 498 132 208
82 70 24 488 148 0 577 202 86
83 72 25 448 0 192 488 41 220
84 75 25 484 132 150 531 164 207
85 73 25 488 164 86 582 232 204
86 74 25 498 28 144 552 75 184
87 76 26 552 0 119 580 112 167
88 77 27 488 0 192 529 40 220
89 79 27 531 75 167 585 122 207
