Utilizacion 70.967324 VolCajasEmpacado 71.696550 Duracion[s] 60.009000 Iteraciones 5080
0 0 0 0 0 0 89 34 67
1 0 0 0 0 67 89 34 134
2 2 0 0 0 134 100 40 194
3 2 0 0 40 0 100 100 40
4 2 0 0 100 0 100 160 40
5 3 0 0 160 0 84 198 52
6 4 0 0 40 40 92 120 78
7 1 0 0 40 78 81 130 102
8 6 1 0 40 102 52 124 140
9 5 1 0 40 140 80 132 178
10 7 2 0 40 178 100 100 218
11 10 3 0 100 178 100 160 218
12 9 3 100 0 0 180 92 38
13 8 3 100 0 38 190 81 62
14 12 4 100 0 62 134 89 129
15 11 4 100 92 0 190 173 24
16 13 5 100 0 129 167 89 163
17 14 6 0 160 52 89 227 86
18 15 6 0 160 86 100 200 146
19 18 7 0 160 146 84 212 184
20 16 7 0 160 184 89 227 218
21 17 7 100 173 0 200 233 40
22 18 7 100 0 163 138 84 215
23 20 8 138 0 163 176 84 215
24 21 8 100 92 24 192 172 62
25 19 8 100 89 62 181 179 86
26 23 9 100 179 40 189 213 107
27 22 9 100 89 86 181 179 110
28 24 10 100 179 107 184 231 145
29 25 10 100 89 110 192 169 148
30 25 10 100 89 148 192 169 186
31 25 10 190 0 0 282 80 38
32 25 10 190 0 38 282 80 76
33 26 11 176 0 76 268 80 114
34 26 11 176 0 114 268 80 152
35 28 12 100 84 186 190 165 210
36 29 12 100 169 145 189 203 212
37 27 12 176 0 152 268 80 190
38 30 13 176 0 190 266 81 214
39 31 13 192 81 0 292 141 40
40 35 14 200 141 0 300 201 40
41 35 14 200 141 40 300 201 80
42 33 14 189 169 80 278 203 147
43 34 14 282 0 0 374 80 38
44 32 14 282 0 38 372 81 62
45 36 15 282 0 62 363 90 86
46 36 15 282 0 86 363 90 110
47 37 16 189 169 147 289 209 207
48 38 17 268 0 110 357 34 177
49 38 17 268 34 110 357 68 177
50 39 17 192 90 40 276 128 92
51 41 18 192 128 80 276 166 132
52 40 18 192 90 92 281 124 159
53 42 19 192 124 132 276 162 184
54 43 19 192 81 159 292 121 219
55 44 20 268 0 177 360 80 215
56 44 20 300 90 0 380 182 38
57 47 21 292 90 38 376 128 90
58 46 21 292 90 90 381 157 124
59 46 21 292 90 124 381 157 158
60 48 21 276 124 158 376 164 218
61 47 21 292 80 158 376 118 210
62 45 21 376 0 0 466 81 24
63 49 22 374 0 24 466 80 62
64 50 22 376 0 62 476 60 102
65 54 23 363 0 102 463 40 162
66 55 24 300 182 0 384 220 52
67 56 24 300 164 52 400 204 112
68 58 25 289 164 112 373 202 164
69 57 25 381 81 0 471 162 24
70 59 26 289 164 164 389 224 204
71 60 27 360 0 162 449 67 196
72 61 28 400 162 0 489 196 67
73 62 28 381 80 24 465 118 76
74 63 29 376 0 196 466 81 220
75 64 29 381 81 76 465 119 128
76 65 29 381 119 24 481 159 84
77 63 29 476 0 0 557 90 24
78 67 30 381 81 128 470 115 195
79 66 30 476 0 24 557 90 48
80 66 30 476 0 48 557 90 72
81 68 31 381 119 84 470 153 151
82 69 31 381 115 151 481 155 211
83 70 32 470 60 72 559 94 139
84 71 32 489 94 0 569 186 38
85 73 33 476 0 72 565 34 139
86 75 33 400 159 67 500 199 127
87 75 33 389 155 127 489 195 187
88 74 33 481 0 139 561 92 177
89 72 33 466 0 177 556 81 201
90 77 34 400 199 0 489 233 67
91 77 34 400 199 67 489 233 134
92 78 34 481 94 38 581 134 98
93 76 34 500 134 38 581 224 62
94 79 35 389 195 134 478 229 201
95 80 35 500 134 62 580 226 100
96 83 36 489 199 100 578 233 167
97 84 36 478 195 167 562 233 219
98 83 36 481 94 98 570 128 165
99 84 36 481 92 165 565 144 203
