Utilizacion 77.847091 VolCajasEmpacado 78.166505 Duracion[s] 60.032000 Iteraciones 969
0 2 0 0 0 0 44 68 53
1 2 0 0 0 53 44 68 106
2 2 0 0 0 106 44 68 159
3 2 0 0 0 159 44 68 212
4 0 0 0 68 0 26 155 49
5 0 0 0 68 49 26 155 98
6 0 0 0 68 98 26 155 147
7 0 0 0 68 147 26 155 196
8 5 0 0 155 0 80 190 65
9 5 0 0 155 65 80 190 130
10 5 0 0 155 130 80 190 195
11 1 0 0 190 0 72 216 35
12 3 0 0 190 35 75 230 103
13 3 0 0 190 103 75 230 171
14 1 0 0 190 171 72 216 206
15 5 0 26 68 0 61 148 65
16 5 0 61 68 0 96 148 65
17 5 0 96 68 0 131 148 65
18 5 0 131 68 0 166 148 65
19 5 0 166 68 0 201 148 65
20 6 0 26 68 65 99 125 98
21 6 0 26 68 98 99 125 131
22 6 0 26 68 131 99 125 164
23 6 0 26 68 164 99 125 197
24 1 0 26 125 65 98 151 100
25 1 0 98 125 65 170 151 100
26 1 0 26 125 100 98 151 135
27 2 0 44 0 0 97 68 44
28 4 0 80 151 0 153 224 36
29 4 0 80 151 36 153 224 72
30 4 0 80 151 72 153 224 108
31 4 0 80 151 108 153 224 144
32 4 0 80 151 144 153 224 180
33 4 0 80 151 180 153 224 216
34 4 0 153 151 0 226 224 36
35 7 1 26 125 135 98 151 170
36 7 1 26 125 170 98 151 205
37 8 1 98 125 100 185 151 149
38 8 1 98 125 149 185 151 198
39 12 1 44 0 44 119 68 84
40 13 1 44 0 84 112 53 128
41 9 1 44 0 128 117 33 185
42 9 1 44 33 128 117 66 185
43 10 1 44 0 185 124 65 220
44 13 1 99 68 65 167 112 118
45 13 1 99 68 118 167 112 171
46 7 1 99 66 171 171 92 206
47 8 1 99 92 171 186 118 220
48 9 1 153 151 36 226 208 69
49 9 1 153 151 69 226 208 102
50 9 1 153 151 102 226 208 135
51 9 1 153 151 135 226 208 168
52 9 1 153 151 168 226 208 201
53 10 1 124 0 0 204 65 35
54 14 1 124 0 35 173 65 82
55 14 1 173 0 35 222 65 82
56 14 1 124 0 82 173 47 147
57 14 1 124 0 147 173 47 212
58 9 1 171 47 82 244 80 139
59 9 1 171 47 139 244 80 196
60 10 1 173 0 82 253 35 147
61 10 1 173 0 147 253 35 212
62 14 1 201 80 0 248 145 49
63 12 1 201 80 49 276 148 89
64 8 1 185 118 89 272 144 138
65 8 1 185 118 138 272 144 187
66 7 1 186 80 89 258 106 124
67 12 1 226 148 0 294 223 40
68 11 1 226 148 40 299 221 76
69 11 1 226 148 76 299 221 112
70 13 1 226 144 112 279 212 156
71 19 2 186 80 124 259 113 181
72 21 2 186 80 181 258 115 207
73 21 2 186 115 187 258 150 213
74 17 2 226 150 156 301 218 196
75 16 2 244 35 0 297 79 68
76 16 2 244 35 68 297 79 136
77 16 2 244 35 136 297 79 204
78 22 2 253 0 0 333 35 65
79 22 2 253 0 65 333 35 130
80 22 2 253 0 130 333 35 195
81 20 2 276 79 0 363 128 26
82 15 2 276 79 26 341 128 73
83 15 2 276 79 73 341 128 120
84 15 2 276 79 120 341 128 167
85 15 2 276 79 167 341 128 214
86 16 2 297 35 0 365 79 53
87 16 2 297 35 53 365 79 106
88 16 2 297 35 106 365 79 159
89 16 2 297 35 159 365 79 212
90 16 2 341 79 26 385 132 94
91 16 2 341 79 94 385 132 162
92 22 2 301 128 0 336 208 65
93 22 2 301 128 65 336 208 130
94 22 2 301 128 130 336 208 195
95 20 2 333 0 0 420 26 49
96 20 2 333 0 49 420 26 98
97 18 2 336 132 0 409 205 36
98 18 2 336 132 36 409 205 72
99 18 2 336 132 72 409 205 108
100 18 2 336 132 108 409 205 144
101 18 2 336 132 144 409 205 180
102 18 2 336 132 180 409 205 216
103 16 2 341 79 162 409 132 206
104 15 2 365 26 0 412 75 65
105 15 2 412 26 0 459 75 65
106 15 2 365 26 65 412 75 130
107 15 2 412 26 65 459 75 130
108 15 2 365 26 130 412 75 195
