Utilizacion 67.974242 VolCajasEmpacado 68.493522 Duracion[s] 60.005000 Iteraciones 1893
0 10 0 0 0 0 83 55 22
1 10 0 0 55 0 83 110 22
2 10 0 0 110 0 83 165 22
3 10 0 0 165 0 83 220 22
4 0 0 0 0 22 56 83 44
5 0 0 0 0 44 56 83 66
6 6 0 0 0 66 36 99 115
7 6 0 0 0 115 36 99 164
8 6 0 0 0 164 36 99 213
9 9 0 0 99 22 66 207 76
10 9 0 0 99 76 66 207 130
11 9 0 0 99 130 66 207 184
12 5 0 0 99 184 41 199 220
13 5 0 41 99 184 82 199 220
14 4 0 36 0 66 69 74 128
15 4 0 36 0 128 69 74 190
16 1 0 36 0 190 68 38 220
17 3 0 83 0 0 152 33 61
18 3 0 83 33 0 152 66 61
19 8 0 69 0 61 148 99 100
20 8 0 69 0 100 148 99 139
21 7 0 69 0 139 177 47 176
22 7 0 69 47 139 177 94 176
23 2 0 69 0 176 133 71 207
24 2 0 83 99 0 147 170 31
25 14 1 82 99 31 181 148 67
26 15 1 82 148 31 182 189 67
27 13 1 133 0 176 180 108 213
28 16 1 82 99 67 115 173 129
29 13 1 82 99 129 129 207 166
30 14 1 82 94 166 131 193 202
31 14 1 129 193 0 228 229 49
32 20 1 131 108 67 232 177 87
33 17 1 129 193 49 198 226 110
34 17 1 129 193 110 198 226 171
35 18 1 131 108 87 202 172 118
36 19 1 131 108 118 187 191 140
37 19 1 131 108 140 187 191 162
38 11 1 131 108 162 186 191 184
39 11 1 131 108 184 186 191 206
40 20 1 180 0 0 281 69 20
41 20 1 180 0 20 281 69 40
42 12 1 180 0 40 288 66 94
43 18 1 180 0 94 244 71 125
44 18 1 180 0 125 251 64 156
45 24 2 82 193 171 182 229 212
46 25 2 180 0 156 251 64 187
47 25 2 180 0 187 251 64 218
48 26 2 182 191 171 214 229 201
49 23 2 251 0 94 287 99 143
50 23 2 251 0 143 287 99 192
51 28 2 181 71 0 250 104 61
52 23 2 202 71 87 238 170 136
53 21 2 214 64 192 297 119 214
54 24 2 187 119 136 287 155 177
55 24 2 187 119 177 287 155 218
56 21 2 228 177 0 311 232 22
57 27 2 228 177 22 311 233 44
58 27 2 228 177 44 311 233 66
59 27 2 228 177 66 311 233 88
60 27 2 228 177 88 311 233 110
61 27 2 228 177 110 311 233 132
62 22 2 214 170 132 322 224 198
63 25 2 288 0 0 359 64 31
64 25 2 359 0 0 430 64 31
65 36 3 214 155 198 315 224 218
66 35 3 287 119 0 325 151 30
67 33 3 287 119 30 361 152 92
68 33 3 287 119 92 361 152 154
69 33 3 287 119 154 361 152 216
70 33 3 288 0 31 362 62 64
71 30 3 288 0 64 396 54 130
72 34 3 287 0 130 358 64 161
73 29 3 287 0 161 386 36 210
74 29 3 297 36 161 396 72 210
75 32 3 297 72 0 405 109 47
76 31 3 322 152 0 421 231 39
77 31 3 421 152 0 520 231 39
78 31 3 322 152 39 421 231 78
79 36 3 322 152 78 423 221 98
80 39 4 297 72 47 405 119 84
81 43 4 322 152 98 352 190 130
82 43 4 322 190 98 352 228 130
83 39 4 297 72 84 405 119 121
84 39 4 297 72 121 405 119 158
85 40 4 297 72 158 397 113 194
86 41 4 322 152 130 355 226 192
87 38 4 355 152 98 454 231 137
88 38 4 355 152 137 454 231 176
89 38 4 355 152 176 454 231 215
90 42 4 396 0 31 460 71 62
91 42 4 396 0 62 460 71 93
92 45 4 396 0 93 497 69 113
93 45 4 396 0 113 497 69 133
94 45 4 396 0 133 497 69 153
95 41 4 361 119 0 435 152 62
96 40 4 386 0 153 486 36 194
97 46 4 361 119 62 430 152 123
98 37 4 405 36 153 513 90 219
99 44 4 435 90 0 518 145 22
100 44 4 435 90 22 518 145 44
101 52 5 361 119 123 399 149 155
102 52 5 361 119 155 399 151 185
103 52 5 361 119 185 399 151 215
104 51 5 435 90 44 504 151 77
105 53 5 430 90 77 513 146 99
106 53 5 430 90 99 513 146 121
107 55 5 430 90 121 513 145 143
108 48 5 405 90 143 513 144 209
109 47 5 454 151 39 553 230 78
110 47 5 454 151 78 553 230 117
111 56 5 454 146 117 518 217 148
112 56 5 454 146 148 518 217 179
113 56 5 454 146 179 518 217 210
114 54 5 518 0 0 587 101 20
115 54 5 518 0 20 587 101 40
116 54 5 518 0 40 587 101 60
117 50 5 513 0 60 549 99 109
118 49 5 513 0 109 560 108 146
119 61 6 497 0 146 571 33 208
120 58 6 513 33 146 567 141 212
121 62 6 518 141 117 550 179 147
122 57 6 518 141 147 582 212 178
123 57 6 518 141 178 582 212 209
