Utilizacion 82.236785 VolCajasEmpacado 83.304020 Duracion[s] 60.039000 Iteraciones 660
0 8 0 0 0 0 63 53 68
1 8 0 0 53 0 63 106 68
2 8 0 0 106 0 63 159 68
3 8 0 0 159 0 63 212 68
4 8 0 0 0 68 63 53 136
5 8 0 0 53 68 63 106 136
6 8 0 0 106 68 63 159 136
7 8 0 0 159 68 63 212 136
8 8 0 0 0 136 63 53 204
9 8 0 0 53 136 63 106 204
10 8 0 0 106 136 63 159 204
11 8 0 0 159 136 63 212 204
12 9 0 0 212 0 55 233 30
13 9 0 0 212 30 55 233 60
14 9 0 0 212 60 55 233 90
15 9 0 0 212 90 55 233 120
16 9 0 0 212 120 55 233 150
17 9 0 0 212 150 55 233 180
18 9 0 0 212 180 55 233 210
19 9 0 55 212 0 110 233 30
20 9 0 55 212 30 110 233 60
21 5 0 63 0 0 153 34 41
22 5 0 63 34 0 153 68 41
23 5 0 63 68 0 153 102 41
24 5 0 63 0 41 153 34 82
25 5 0 63 34 41 153 68 82
26 5 0 63 68 41 153 102 82
27 5 0 63 0 82 153 34 123
28 5 0 63 34 82 153 68 123
29 5 0 63 68 82 153 102 123
30 5 0 63 0 123 153 34 164
31 5 0 63 34 123 153 68 164
32 5 0 63 68 123 153 102 164
33 5 0 63 0 164 153 34 205
34 5 0 63 34 164 153 68 205
35 5 0 63 68 164 153 102 205
36 8 0 63 102 0 116 170 63
37 8 0 63 102 63 116 170 126
38 8 0 63 102 126 116 170 189
39 1 0 63 170 0 94 201 42
40 2 0 63 102 189 97 164 220
41 2 0 63 170 42 125 201 76
42 2 0 63 170 76 125 201 110
43 2 0 63 170 110 125 201 144
44 2 0 63 170 144 125 201 178
45 2 0 63 170 178 125 201 212
46 0 0 63 201 60 127 229 92
47 0 0 63 201 92 127 229 124
48 0 0 63 201 124 127 229 156
49 0 0 63 201 156 127 229 188
50 0 0 63 201 188 127 229 220
51 2 0 97 102 189 131 164 220
52 4 0 125 164 0 204 196 55
53 4 0 204 164 0 283 196 55
54 4 0 283 164 0 362 196 55
55 4 0 362 164 0 441 196 55
56 4 0 441 164 0 520 196 55
57 4 0 125 164 55 204 196 110
58 4 0 204 164 55 283 196 110
59 4 0 283 164 55 362 196 110
60 4 0 362 164 55 441 196 110
61 4 0 441 164 55 520 196 110
62 4 0 125 164 110 204 196 165
63 4 0 204 164 110 283 196 165
64 4 0 283 164 110 362 196 165
65 4 0 362 164 110 441 196 165
66 4 0 441 164 110 520 196 165
67 4 0 125 164 165 204 196 220
68 4 0 204 164 165 283 196 220
69 4 0 283 164 165 362 196 220
70 4 0 362 164 165 441 196 220
71 4 0 441 164 165 520 196 220
72 1 0 127 196 0 158 227 42
73 1 0 127 196 42 158 227 84
74 1 0 127 196 84 158 227 126
75 1 0 127 196 126 158 227 168
76 1 0 127 196 168 158 227 210
77 2 0 131 102 0 165 164 31
78 2 0 165 102 0 199 164 31
79 2 0 199 102 0 233 164 31
80 2 0 233 102 0 267 164 31
81 2 0 267 102 0 301 164 31
82 2 0 301 102 0 335 164 31
83 2 0 335 102 0 369 164 31
84 2 0 369 102 0 403 164 31
85 2 0 403 102 0 437 164 31
86 1 0 131 102 31 162 133 73
87 1 0 131 133 31 162 164 73
88 0 0 153 0 0 217 28 32
89 0 0 153 28 0 217 56 32
90 0 0 153 56 0 217 84 32
91 3 0 153 0 32 217 72 63
92 3 0 153 0 63 217 72 94
93 3 0 153 0 94 217 72 125
94 3 0 153 0 125 217 72 156
95 3 0 153 0 156 217 72 187
96 3 0 153 0 187 217 72 218
97 0 0 158 196 0 222 228 28
98 6 0 162 84 31 196 159 87
99 0 0 131 102 87 195 134 115
100 6 0 131 102 115 206 158 149
101 6 0 131 102 149 206 158 183
102 6 0 131 102 183 206 158 217
103 5 0 158 196 28 248 230 69
104 5 0 158 196 69 248 230 110
105 5 0 158 196 110 248 230 151
106 5 0 158 196 151 248 230 192
