Utilizacion 74.202978 VolCajasEmpacado 74.981378 Duracion[s] 60.020000 Iteraciones 2302
0 7 0 0 0 0 108 55 29
1 7 0 0 0 29 108 55 58
2 2 0 0 0 58 66 81 136
3 2 0 0 0 136 66 81 214
4 6 0 0 81 0 50 153 30
5 6 0 0 153 0 50 225 30
6 6 0 0 81 30 50 153 60
7 6 0 0 153 30 50 225 60
8 3 0 0 81 60 58 139 100
9 3 0 0 81 100 58 139 140
10 3 0 0 81 140 58 139 180
11 3 0 0 81 180 58 139 220
12 0 0 0 139 60 100 233 88
13 0 0 0 139 88 100 233 116
14 4 0 0 139 116 38 193 165
15 4 0 38 139 116 76 193 165
16 4 0 76 139 116 114 193 165
17 1 0 0 139 165 111 188 186
18 1 0 0 139 186 111 188 207
19 5 0 0 193 116 119 230 179
20 5 0 58 81 0 177 118 63
21 5 0 58 81 63 177 118 126
22 5 0 58 81 126 177 118 189
23 1 0 58 81 189 169 130 210
24 2 0 66 0 58 132 81 136
25 2 0 66 0 136 132 78 217
26 2 0 119 130 0 200 208 66
27 2 0 119 130 66 200 208 132
28 10 1 114 130 132 222 185 161
29 10 1 114 130 161 222 185 190
30 10 1 114 130 190 222 185 219
31 14 1 119 185 132 177 225 190
32 8 1 132 0 0 243 49 21
33 8 1 132 0 21 243 49 42
34 8 1 132 0 42 243 49 63
35 8 1 132 0 63 243 49 84
36 8 1 132 0 84 243 49 105
37 12 1 132 0 105 251 63 142
38 12 1 132 0 142 251 63 179
39 12 1 132 0 179 251 63 216
40 12 1 177 63 0 296 126 37
41 12 1 177 63 37 296 126 74
42 12 1 177 63 74 296 126 111
43 13 1 177 63 111 226 101 165
44 13 1 177 63 165 226 101 219
45 10 1 177 101 111 285 130 166
46 11 1 222 101 166 294 131 216
47 14 1 200 185 0 258 225 58
48 11 1 226 63 111 298 93 161
49 11 1 200 185 58 272 215 108
50 14 1 200 185 108 258 225 166
51 14 1 222 131 0 280 171 58
52 14 1 222 131 58 280 171 116
53 14 1 222 131 116 280 171 174
54 14 1 222 131 174 280 189 214
55 9 1 280 131 0 380 225 28
56 15 1 280 131 28 346 209 109
57 9 1 280 131 109 374 231 137
58 9 1 280 131 137 374 231 165
59 9 1 280 131 165 374 231 193
60 9 1 298 0 0 392 100 28
61 9 1 392 0 0 486 100 28
62 9 1 486 0 0 580 100 28
63 22 2 280 131 193 391 180 214
64 22 2 280 180 193 391 229 214
65 18 2 226 63 161 280 101 210
66 23 2 251 0 28 370 37 91
67 23 2 370 0 28 489 37 91
68 17 2 251 0 91 309 40 149
69 17 2 309 0 91 367 40 149
70 17 2 367 0 91 425 40 149
71 17 2 425 0 91 483 40 149
72 17 2 251 0 149 309 40 207
73 17 2 309 0 149 367 40 207
74 17 2 367 0 149 425 40 207
75 17 2 425 0 149 483 40 207
76 20 2 296 100 0 404 129 55
77 20 2 296 100 55 404 129 110
78 20 2 296 100 110 404 129 165
79 20 2 296 100 165 404 129 220
80 19 2 298 40 28 370 70 78
81 19 2 298 70 28 370 100 78
82 19 2 298 40 78 370 70 128
83 19 2 298 70 78 370 100 128
84 19 2 298 40 128 370 70 178
85 19 2 298 70 128 370 100 178
86 22 2 280 40 178 391 89 199
87 22 2 280 40 199 391 89 220
88 21 2 391 129 0 491 223 28
89 19 2 391 40 28 463 90 58
90 21 2 391 129 28 491 223 56
91 21 2 391 129 56 491 223 84
92 21 2 391 129 84 491 223 112
93 21 2 391 129 112 491 223 140
94 21 2 391 129 140 491 223 168
95 21 2 391 129 168 491 223 196
96 18 2 391 40 58 429 94 107
97 16 2 429 40 58 495 118 139
98 16 2 429 40 139 495 118 220
99 21 2 491 118 0 585 218 28
100 21 2 491 118 28 585 218 56
101 20 2 491 118 56 520 226 111
102 31 3 391 129 196 502 178 217
103 31 3 391 178 196 502 227 217
104 26 3 489 0 28 547 40 86
105 26 3 489 0 86 547 40 144
106 26 3 489 0 144 547 40 202
107 28 3 495 40 28 525 112 78
108 28 3 525 40 28 555 112 78
109 28 3 555 40 28 585 112 78
110 25 3 495 40 78 576 118 144
111 25 3 495 40 144 576 118 210
112 29 3 502 118 111 531 226 166
113 24 3 502 118 166 540 167 220
114 24 3 502 167 166 540 216 220
115 29 3 540 118 56 569 226 111
116 26 3 540 118 111 580 176 169
